FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉寶厝村6鄰西環路1號,10013,1001305,1001305-006,6鄰,西環路,,,,,,1號,120.4839071786,22.5786141698588
屏東縣萬丹鄉寶厝村6鄰西環路3號,10013,1001305,1001305-006,6鄰,西環路,,,,,,3號,120.483906037975,22.5786593209631
屏東縣萬丹鄉寶厝村6鄰西環路15號,10013,1001305,1001305-006,6鄰,西環路,,,,,,15號,120.483996045055,22.5789061550541
屏東縣萬丹鄉寶厝村6鄰西環路29號,10013,1001305,1001305-006,6鄰,西環路,,,,,,29號,120.483956732892,22.5790171095317
屏東縣萬丹鄉寶厝村6鄰西環路65號,10013,1001305,1001305-006,6鄰,西環路,,,,,,65號,120.483854516625,22.5793328645793
屏東縣萬丹鄉寶厝村6鄰西環路65之1號,10013,1001305,1001305-006,6鄰,西環路,,,,,,65之1號,120.484207156416,22.5794582628592
屏東縣萬丹鄉寶厝村6鄰西環路66號,10013,1001305,1001305-006,6鄰,西環路,,,,,,66號,120.484539906936,22.5796758929105
屏東縣萬丹鄉寶厝村6鄰西環路70號,10013,1001305,1001305-006,6鄰,西環路,,,,,,70號,120.484567087825,22.5799765302164
屏東縣萬丹鄉寶厝村6鄰西環路78號,10013,1001305,1001305-006,6鄰,西環路,,,,,,78號,120.484568883276,22.5800690129314
屏東縣萬丹鄉寶厝村6鄰西環路80號,10013,1001305,1001305-006,6鄰,西環路,,,,,,80號,120.484576684372,22.5801417371243
屏東縣萬丹鄉寶厝村6鄰西環路105號,10013,1001305,1001305-006,6鄰,西環路,,,,,,105號,120.483964915413,22.5800057541955
屏東縣萬丹鄉寶厝村17鄰西環路190號,10013,1001305,1001305-006,17鄰,西環路,,,,,,190號,120.484673626379,22.581400782149
屏東縣萬丹鄉寶厝村17鄰西環路192號,10013,1001305,1001305-006,17鄰,西環路,,,,,,192號,120.484680267149,22.5814455969662
屏東縣萬丹鄉寶厝村17鄰西環路196號,10013,1001305,1001305-006,17鄰,西環路,,,,,,196號,120.484684088064,22.5814903124293
屏東縣萬丹鄉寶厝村17鄰西環路198號,10013,1001305,1001305-006,17鄰,西環路,,,,,,198號,120.484688584345,22.5815364750104
屏東縣萬丹鄉寶厝村17鄰西環路200號,10013,1001305,1001305-006,17鄰,西環路,,,,,,200號,120.484689192381,22.5815821735731
屏東縣萬丹鄉寶厝村17鄰西環路202號,10013,1001305,1001305-006,17鄰,西環路,,,,,,202號,120.484693202424,22.5816283345941
屏東縣萬丹鄉寶厝村17鄰西環路206號,10013,1001305,1001305-006,17鄰,西環路,,,,,,206號,120.484707051519,22.5816961111434
屏東縣萬丹鄉寶厝村17鄰西環路208號,10013,1001305,1001305-006,17鄰,西環路,,,,,,208號,120.484721042208,22.5817519672901
屏東縣萬丹鄉寶厝村17鄰西環路210號,10013,1001305,1001305-006,17鄰,西環路,,,,,,210號,120.484729337573,22.5817964261722
屏東縣萬丹鄉寶厝村17鄰西環路212號,10013,1001305,1001305-006,17鄰,西環路,,,,,,212號,120.48473607529,22.5818413316059
屏東縣萬丹鄉寶厝村17鄰西環路216號,10013,1001305,1001305-006,17鄰,西環路,,,,,,216號,120.484746211331,22.5818876928895
屏東縣萬丹鄉寶厝村17鄰西環路218號,10013,1001305,1001305-006,17鄰,西環路,,,,,,218號,120.484760153164,22.5819305443062
屏東縣萬丹鄉寶厝村17鄰西環路220號,10013,1001305,1001305-006,17鄰,西環路,,,,,,220號,120.484768338878,22.5819783442858
屏東縣萬丹鄉寶厝村17鄰西環路222號,10013,1001305,1001305-006,17鄰,西環路,,,,,,222號,120.484774693666,22.5820216229181
屏東縣萬丹鄉寶厝村17鄰西環路226號,10013,1001305,1001305-006,17鄰,西環路,,,,,,226號,120.484792239088,22.5820630409355
屏東縣萬丹鄉寶厝村17鄰西環路228號,10013,1001305,1001305-006,17鄰,西環路,,,,,,228號,120.484805883834,22.5821073363472
屏東縣萬丹鄉寶厝村17鄰西環路230號,10013,1001305,1001305-006,17鄰,西環路,,,,,,230號,120.484817965559,22.5821535232455
屏東縣萬丹鄉寶厝村17鄰西環路232號,10013,1001305,1001305-006,17鄰,西環路,,,,,,232號,120.484828987966,22.5821969071514
屏東縣萬丹鄉寶厝村17鄰西環路236號,10013,1001305,1001305-006,17鄰,西環路,,,,,,236號,120.484842644152,22.5822381320732
屏東縣萬丹鄉寶厝村17鄰西環路238號,10013,1001305,1001305-006,17鄰,西環路,,,,,,238號,120.484854721871,22.5822854026695
屏東縣萬丹鄉寶厝村17鄰西環路240號,10013,1001305,1001305-006,17鄰,西環路,,,,,,240號,120.484869449152,22.5823262697851
屏東縣萬丹鄉寶厝村17鄰西環路242號,10013,1001305,1001305-006,17鄰,西環路,,,,,,242號,120.484880468902,22.5823703761545
屏東縣萬丹鄉寶厝村17鄰西環路246號,10013,1001305,1001305-006,17鄰,西環路,,,,,,246號,120.484892274372,22.5824124079235
屏東縣萬丹鄉寶厝村17鄰西環路248號,10013,1001305,1001305-006,17鄰,西環路,,,,,,248號,120.484903027234,22.5824498305322
屏東縣萬丹鄉寶厝村17鄰西環路250號,10013,1001305,1001305-006,17鄰,西環路,,,,,,250號,120.484910458535,22.5824913064188
屏東縣萬丹鄉寶厝村17鄰西環路252號,10013,1001305,1001305-006,17鄰,西環路,,,,,,252號,120.484920035357,22.5825311636124
屏東縣萬丹鄉寶厝村17鄰西環路256號,10013,1001305,1001305-006,17鄰,西環路,,,,,,256號,120.484929799968,22.5825728275973
屏東縣萬丹鄉寶厝村17鄰西環路258號二樓之1,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號二樓之1,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號二樓之2,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號二樓之2,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號二樓之3,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號二樓之3,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號三樓之1,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號三樓之1,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號三樓之2,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號三樓之2,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號三樓之3,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號三樓之3,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號二樓之5,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號二樓之5,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號四樓之1,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號四樓之1,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號四樓之2,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號四樓之2,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號四樓之3,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號四樓之3,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號三樓之5,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號三樓之5,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號五樓之1,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號五樓之1,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號五樓之2,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號五樓之2,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號五樓之3,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號五樓之3,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號四樓之5,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號四樓之5,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號六樓之1,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號六樓之1,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號六樓之2,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號六樓之2,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號六樓之3,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號六樓之3,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號五樓之5,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號五樓之5,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路258號六樓之5,10013,1001305,1001305-006,17鄰,西環路,,,,,,258號六樓之5,120.484967734431,22.5826494413543
屏東縣萬丹鄉寶厝村17鄰西環路262號,10013,1001305,1001305-006,17鄰,西環路,,,,,,262號,120.485065824225,22.5829991632236
