FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區南港里4鄰河南一路36號,64,6400600,6400600-022,4鄰,河南一路,,,,,,36號,120.308375232564,22.6364472293768
高雄市新興區南港里4鄰河南一路37號,64,6400600,6400600-022,4鄰,河南一路,,,,,,37號,120.308334509074,22.6364199616881
高雄市新興區南港里4鄰河南一路38號,64,6400600,6400600-022,4鄰,河南一路,,,,,,38號,120.308294658297,22.6364107591185
高雄市新興區南港里4鄰河南一路39號,64,6400600,6400600-022,4鄰,河南一路,,,,,,39號,120.308256717718,22.6364105954613
高雄市新興區南港里4鄰河南一路40號,64,6400600,6400600-022,4鄰,河南一路,,,,,,40號,120.308219749974,22.6364104359918
高雄市新興區南港里4鄰河南一路41號,64,6400600,6400600-022,4鄰,河南一路,,,,,,41號,120.308172071313,22.6364102303055
高雄市新興區南港里4鄰河南一路41號二樓,64,6400600,6400600-022,4鄰,河南一路,,,,,,41號二樓,120.308172071313,22.6364102303055
高雄市新興區南港里4鄰河南一路41號三樓,64,6400600,6400600-022,4鄰,河南一路,,,,,,41號三樓,120.308172071313,22.6364102303055
高雄市新興區南港里4鄰河南一路41號四樓,64,6400600,6400600-022,4鄰,河南一路,,,,,,41號四樓,120.308172071313,22.6364102303055
高雄市新興區南港里4鄰河南一路41號五樓,64,6400600,6400600-022,4鄰,河南一路,,,,,,41號五樓,120.308172071313,22.6364102303055
高雄市新興區南港里8鄰河南一路42號,64,6400600,6400600-022,8鄰,河南一路,,,,,,42號,120.308010751814,22.6363734115382
高雄市新興區南港里8鄰河南一路43號,64,6400600,6400600-022,8鄰,河南一路,,,,,,43號,120.307963082896,22.6363732058321
高雄市新興區南港里7鄰河南一路47號,64,6400600,6400600-022,7鄰,河南一路,,,,,,47號,120.307547042317,22.6362991734659
高雄市新興區南港里7鄰河南一路49號,64,6400600,6400600-022,7鄰,河南一路,,,,,,49號,120.307510019625,22.6363080442775
高雄市新興區南港里7鄰河南一路51號,64,6400600,6400600-022,7鄰,河南一路,,,,,,51號,120.307474024748,22.6363078888378
高雄市新興區南港里7鄰河南一路53號,64,6400600,6400600-022,7鄰,河南一路,,,,,,53號,120.307437212963,22.6363076756779
高雄市新興區南港里7鄰河南一路55號,64,6400600,6400600-022,7鄰,河南一路,,,,,,55號,120.307406565386,22.6363004361702
高雄市新興區南港里7鄰河南一路56號,64,6400600,6400600-022,7鄰,河南一路,,,,,,56號,120.307347637072,22.6362892816206
高雄市新興區南港里7鄰河南一路57號,64,6400600,6400600-022,7鄰,河南一路,,,,,,57號,120.307290847555,22.6362784252702
高雄市新興區南港里7鄰河南一路58號,64,6400600,6400600-022,7鄰,河南一路,,,,,,58號,120.307250434458,22.6362708003833
高雄市新興區南港里7鄰河南一路59號,64,6400600,6400600-022,7鄰,河南一路,,,,,,59號,120.307214484869,22.6362616144
高雄市新興區南港里7鄰河南一路60號,64,6400600,6400600-022,7鄰,河南一路,,,,,,60號,120.307177562451,22.6362524242058
高雄市新興區南港里7鄰河南一路61號,64,6400600,6400600-022,7鄰,河南一路,,,,,,61號,120.307140585029,22.6362522644466
高雄市新興區南港里7鄰河南一路61之1號,64,6400600,6400600-022,7鄰,河南一路,,,,,,61之1號,120.307105608287,22.6362430826424
高雄市新興區南港里7鄰河南一路62號,64,6400600,6400600-022,7鄰,河南一路,,,,,,62號,120.30706921309,22.636239340202
高雄市新興區南港里7鄰河南一路62之1號,64,6400600,6400600-022,7鄰,河南一路,,,,,,62之1號,120.307030313711,22.636240264825
高雄市新興區南港里7鄰河南一路63號,64,6400600,6400600-022,7鄰,河南一路,,,,,,63號,120.306985057731,22.6362245003623
高雄市新興區南港里7鄰河南一路64號,64,6400600,6400600-022,7鄰,河南一路,,,,,,64號,120.306942253044,22.6362243153746
