FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里3鄰濃二街2之1號,64,6401400,6401400-013,3鄰,濃二街,,,,,,2之1號,120.414709204876,22.5760441628162
高雄市大寮區過溪里3鄰濃二街6之1號,64,6401400,6401400-013,3鄰,濃二街,,,,,,6之1號,120.414589107699,22.5760441769038
高雄市大寮區過溪里3鄰濃二街8之1號,64,6401400,6401400-013,3鄰,濃二街,,,,,,8之1號,120.414486083729,22.5760540967705
高雄市大寮區過溪里3鄰濃二街10之1號,64,6401400,6401400-013,3鄰,濃二街,,,,,,10之1號,120.414363816735,22.5760382987409
高雄市大寮區過溪里4鄰濃二街43號,64,6401400,6401400-013,4鄰,濃二街,,,,,,43號,120.413955748012,22.5757005010785
高雄市大寮區過溪里4鄰濃二街45號,64,6401400,6401400-013,4鄰,濃二街,,,,,,45號,120.413891373226,22.575700266304
高雄市大寮區過溪里4鄰濃二街47號,64,6401400,6401400-013,4鄰,濃二街,,,,,,47號,120.413855291152,22.5757013087163
高雄市大寮區過溪里4鄰濃二街49號,64,6401400,6401400-013,4鄰,濃二街,,,,,,49號,120.413807474237,22.5757178414313
高雄市大寮區過溪里4鄰濃二街65號二樓之1,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號二樓之1,120.413426779528,22.5757827389789
高雄市大寮區過溪里4鄰濃二街65號二樓之2,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號二樓之2,120.413516628174,22.5757839699981
高雄市大寮區過溪里4鄰濃二街65號二樓之3,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號二樓之3,120.413524056899,22.5756830318598
高雄市大寮區過溪里4鄰濃二街65號二樓之5,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號二樓之5,120.413527446484,22.5756173897245
高雄市大寮區過溪里4鄰濃二街65號二樓之6,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號二樓之6,120.413443577482,22.575650859122
高雄市大寮區過溪里4鄰濃二街65號三樓之1,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號三樓之1,120.413426779528,22.5757827389789
高雄市大寮區過溪里4鄰濃二街65號三樓之2,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號三樓之2,120.413516628174,22.5757839699981
高雄市大寮區過溪里4鄰濃二街65號三樓之3,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號三樓之3,120.413524056899,22.5756830318598
高雄市大寮區過溪里4鄰濃二街65號三樓之5,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號三樓之5,120.413527446484,22.5756173897245
高雄市大寮區過溪里4鄰濃二街65號三樓之6,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號三樓之6,120.413443577482,22.575650859122
高雄市大寮區過溪里4鄰濃二街65號四樓之1,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號四樓之1,120.413426779528,22.5757827389789
高雄市大寮區過溪里4鄰濃二街65號四樓之2,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號四樓之2,120.413516628174,22.5757839699981
高雄市大寮區過溪里4鄰濃二街65號四樓之3,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號四樓之3,120.413524056899,22.5756830318598
高雄市大寮區過溪里4鄰濃二街65號四樓之5,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號四樓之5,120.413527446484,22.5756173897245
高雄市大寮區過溪里4鄰濃二街65號四樓之6,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號四樓之6,120.413443577482,22.575650859122
高雄市大寮區過溪里4鄰濃二街65號五樓之1,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號五樓之1,120.413426779528,22.5757827389789
高雄市大寮區過溪里4鄰濃二街65號五樓之2,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號五樓之2,120.413516628174,22.5757839699981
高雄市大寮區過溪里4鄰濃二街65號五樓之3,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號五樓之3,120.413524056899,22.5756830318598
高雄市大寮區過溪里4鄰濃二街65號五樓之5,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號五樓之5,120.413527446484,22.5756173897245
高雄市大寮區過溪里4鄰濃二街65號五樓之6,64,6401400,6401400-013,4鄰,濃二街,,,,,,65號五樓之6,120.413443577482,22.575650859122
