FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉鹿野村1鄰鹿鳴路1號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,1號,121.094796452365,22.8954644964412
臺東縣鹿野鄉鹿野村1鄰鹿鳴路20號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,20號,121.094626521621,22.8958665968133
臺東縣鹿野鄉鹿野村1鄰鹿鳴路30號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,30號,121.094506551094,22.8957275841154
臺東縣鹿野鄉鹿野村1鄰鹿鳴路32號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,32號,121.094496318932,22.8956892000683
臺東縣鹿野鄉鹿野村1鄰鹿鳴路36號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,36號,121.094486075158,22.895648115804
臺東縣鹿野鄉鹿野村1鄰鹿鳴路38號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,38號,121.094475266972,22.8956083774704
臺東縣鹿野鄉鹿野村1鄰鹿鳴路40號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,40號,121.094464069213,22.8955690999406
臺東縣鹿野鄉鹿野村1鄰鹿鳴路42號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,42號,121.09444635462,22.895521797859
臺東縣鹿野鄉鹿野村1鄰鹿鳴路46號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,46號,121.094443027663,22.8954891804157
臺東縣鹿野鄉鹿野村1鄰鹿鳴路48號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,48號,121.094431828985,22.8954485482565
臺東縣鹿野鄉鹿野村1鄰鹿鳴路50號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,50號,121.094423040734,22.8954119695148
臺東縣鹿野鄉鹿野村1鄰鹿鳴路62號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,62號,121.094065015434,22.8950692172881
臺東縣鹿野鄉鹿野村1鄰鹿鳴路75號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,75號,121.094476645563,22.8944600863038
臺東縣鹿野鄉鹿野村1鄰鹿鳴路76號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,76號,121.094230959386,22.89482123126
臺東縣鹿野鄉鹿野村1鄰鹿鳴路86之1號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,86之1號,121.091743036297,22.8949939024804
臺東縣鹿野鄉鹿野村1鄰鹿鳴路100巷5之1號,10014,1001405,1001405-006,1鄰,鹿鳴路,,100巷,,,,5之1號,121.087169314447,22.898274673927
臺東縣鹿野鄉鹿野村1鄰鹿鳴路100巷7號,10014,1001405,1001405-006,1鄰,鹿鳴路,,100巷,,,,7號,121.086685310254,22.8985275313779
臺東縣鹿野鄉鹿野村1鄰鹿鳴路100巷10號,10014,1001405,1001405-006,1鄰,鹿鳴路,,100巷,,,,10號,121.086717707393,22.8990425427843
臺東縣鹿野鄉鹿野村1鄰鹿鳴路100巷11號,10014,1001405,1001405-006,1鄰,鹿鳴路,,100巷,,,,11號,121.086388472489,22.8989548519594
臺東縣鹿野鄉鹿野村1鄰鹿鳴路102號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,102號,121.08619681195,22.8987671144467
臺東縣鹿野鄉鹿野村1鄰鹿鳴路103號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,103號,121.086259517306,22.8983486813722
臺東縣鹿野鄉鹿野村1鄰鹿鳴路106號,10014,1001405,1001405-006,1鄰,鹿鳴路,,,,,,106號,121.085834184602,22.8987446432752
