FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區人和里14鄰四維四路2號地下一層之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號地下一層之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號地下一層之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號地下一層之2,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之2,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之3,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之3,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之4,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之4,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之5,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之5,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之6,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之6,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號十樓之7,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號十樓之7,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號二樓,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號二樓,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號三樓之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號三樓之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號三樓之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號三樓之2,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號三樓之3,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號三樓之3,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號三樓之4,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號三樓之4,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號三樓之5,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號三樓之5,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號四樓之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號四樓之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號四樓之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號四樓之2,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號四樓之3,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號四樓之3,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號四樓之4,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號四樓之4,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號四樓之5,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號四樓之5,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號五樓之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號五樓之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號五樓之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號五樓之2,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號五樓之3,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號五樓之3,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號五樓之5,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號五樓之5,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號五樓之6,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號五樓之6,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號六樓之1,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號六樓之1,120.302822801762,22.6170879914532
高雄市苓雅區人和里14鄰四維四路2號六樓之2,64,6400800,6400800-013,14鄰,四維四路,,,,,,2號六樓之2,120.302822801762,22.6170879914532
