FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里8鄰法治街1號,66,6602600,本堂里,8鄰,法治街,,,,,,1號,120.698570035162,24.06064573271
臺中市霧峰區本堂里8鄰法治街2號,66,6602600,本堂里,8鄰,法治街,,,,,,2號,120.698567332,24.060510593043
臺中市霧峰區本堂里8鄰法治街3號,66,6602600,本堂里,8鄰,法治街,,,,,,3號,120.698649174642,24.060620154705
臺中市霧峰區本堂里8鄰法治街4號,66,6602600,本堂里,8鄰,法治街,,,,,,4號,120.698619452176,24.060492248578
臺中市霧峰區本堂里8鄰法治街5號,66,6602600,本堂里,8鄰,法治街,,,,,,5號,120.698705669204,24.060598234144
臺中市霧峰區本堂里8鄰法治街6號,66,6602600,本堂里,8鄰,法治街,,,,,,6號,120.698674915507,24.060473973883
臺中市霧峰區本堂里8鄰法治街8號,66,6602600,本堂里,8鄰,法治街,,,,,,8號,120.698724904212,24.06045460486
臺中市霧峰區本堂里8鄰法治街9號,66,6602600,本堂里,8鄰,法治街,,,,,,9號,120.69881574588,24.060559344378
臺中市霧峰區本堂里8鄰法治街11號,66,6602600,本堂里,8鄰,法治街,,,,,,11號,120.698874753896,24.060541591264
臺中市霧峰區本堂里8鄰法治街12號,66,6602600,本堂里,8鄰,法治街,,,,,,12號,120.698849249356,24.06041552645
臺中市霧峰區本堂里8鄰法治街13號,66,6602600,本堂里,8鄰,法治街,,,,,,13號,120.698920560253,24.060516841441
臺中市霧峰區本堂里8鄰法治街14號,66,6602600,本堂里,8鄰,法治街,,,,,,14號,120.698918236483,24.060391734211
臺中市霧峰區本堂里8鄰法治街15號,66,6602600,本堂里,8鄰,法治街,,,,,,15號,120.699010250579,24.06048712144
臺中市霧峰區本堂里8鄰法治街16號,66,6602600,本堂里,8鄰,法治街,,,,,,16號,120.69897136819,24.060373906292
臺中市霧峰區本堂里8鄰法治街17號,66,6602600,本堂里,8鄰,法治街,,,,,,17號,120.699112582806,24.0604632141
臺中市霧峰區本堂里8鄰法治街18號,66,6602600,本堂里,8鄰,法治街,,,,,,18號,120.699026837255,24.060353130329
臺中市霧峰區本堂里8鄰法治街19號,66,6602600,本堂里,8鄰,法治街,,,,,,19號,120.699174226014,24.060447172611
臺中市霧峰區本堂里8鄰法治街20號,66,6602600,本堂里,8鄰,法治街,,,,,,20號,120.699134616373,24.060325287827
臺中市霧峰區本堂里8鄰法治街21號,66,6602600,本堂里,8鄰,法治街,,,,,,21號,120.699215521736,24.060423686982
臺中市霧峰區本堂里8鄰法治街22號,66,6602600,本堂里,8鄰,法治街,,,,,,22號,120.699192609431,24.060310069861
臺中市霧峰區本堂里8鄰法治街23號,66,6602600,本堂里,8鄰,法治街,,,,,,23號,120.699306058601,24.060380875805
臺中市霧峰區本堂里8鄰法治街24號,66,6602600,本堂里,8鄰,法治街,,,,,,24號,120.699261483287,24.060288417216
臺中市霧峰區本堂里8鄰法治街25號,66,6602600,本堂里,8鄰,法治街,,,,,,25號,120.699381228289,24.060353935205
臺中市霧峰區本堂里8鄰法治街26號,66,6602600,本堂里,8鄰,法治街,,,,,,26號,120.699329268346,24.060257155095
臺中市霧峰區本堂里8鄰法治街28號,66,6602600,本堂里,8鄰,法治街,,,,,,28號,120.699437427984,24.060216175314
臺中市霧峰區本堂里8鄰法治街29號,66,6602600,本堂里,8鄰,法治街,,,,,,29號,120.699773492672,24.060229927598
臺中市霧峰區本堂里8鄰法治街30號,66,6602600,本堂里,8鄰,法治街,,,,,,30號,120.699509405265,24.060193625709
臺中市霧峰區本堂里8鄰法治街31號,66,6602600,本堂里,8鄰,法治街,,,,,,31號,120.699966967104,24.060130929169
臺中市霧峰區本堂里8鄰法治街34號,66,6602600,本堂里,8鄰,法治街,,,,,,34號,120.699995683693,24.060036438361
臺中市霧峰區本堂里8鄰法治街36號,66,6602600,本堂里,8鄰,法治街,,,,,,36號,120.700051888602,24.060016241349
臺中市霧峰區本堂里8鄰法治街37號,66,6602600,本堂里,8鄰,法治街,,,,,,37號,120.70019035849,24.060059682344
臺中市霧峰區本堂里8鄰法治街38號,66,6602600,本堂里,8鄰,法治街,,,,,,38號,120.700105806389,24.059998531955
臺中市霧峰區本堂里8鄰法治街39號,66,6602600,本堂里,8鄰,法治街,,,,,,39號,120.700233341573,24.060042005661
臺中市霧峰區本堂里8鄰法治街40號,66,6602600,本堂里,8鄰,法治街,,,,,,40號,120.700181678334,24.059973894837
臺中市霧峰區本堂里8鄰法治街41號,66,6602600,本堂里,8鄰,法治街,,,,,,41號,120.700270329002,24.060023179517
臺中市霧峰區本堂里8鄰法治街42號,66,6602600,本堂里,8鄰,法治街,,,,,,42號,120.700243892291,24.059949050342
臺中市霧峰區本堂里8鄰法治街45號,66,6602600,本堂里,8鄰,法治街,,,,,,45號,120.70036479087,24.060000619364
