FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里15鄰利民路27號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,27號二樓,121.238044740627,24.9517241900112
桃園市中壢區普強里15鄰利民路27號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,27號三樓,121.238044740627,24.9517241900112
桃園市中壢區普強里15鄰利民路27號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,27號五樓,121.238044740627,24.9517241900112
桃園市中壢區普強里15鄰利民路27號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,27號四樓,121.238044740627,24.9517241900112
桃園市中壢區普強里15鄰利民路29號,68,6800200,6800200-061,15鄰,利民路,,,,,,29號,121.238088220965,24.9516759992055
桃園市中壢區普強里15鄰利民路29號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,29號二樓,121.238088220965,24.9516759992055
桃園市中壢區普強里15鄰利民路29號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,29號三樓,121.238088220965,24.9516759992055
桃園市中壢區普強里15鄰利民路29號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,29號四樓,121.238088220965,24.9516759992055
桃園市中壢區普強里15鄰利民路29號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,29號五樓,121.238088220965,24.9516759992055
桃園市中壢區普強里15鄰利民路31號,68,6800200,6800200-061,15鄰,利民路,,,,,,31號,121.238129320749,24.9516258259463
桃園市中壢區普強里15鄰利民路31號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,31號三樓,121.238129320749,24.9516258259463
桃園市中壢區普強里15鄰利民路31號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,31號五樓,121.238129320749,24.9516258259463
桃園市中壢區普強里15鄰利民路31號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,31號四樓,121.238129320749,24.9516258259463
桃園市中壢區普強里15鄰利民路31號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,31號二樓,121.238129320749,24.9516258259463
桃園市中壢區普強里15鄰利民路33號,68,6800200,6800200-061,15鄰,利民路,,,,,,33號,121.238168233698,24.951571412828
桃園市中壢區普強里15鄰利民路33號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,33號三樓,121.238168233698,24.951571412828
桃園市中壢區普強里15鄰利民路33號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,33號二樓,121.238168233698,24.951571412828
桃園市中壢區普強里15鄰利民路33號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,33號五樓,121.238168233698,24.951571412828
桃園市中壢區普強里15鄰利民路33號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,33號四樓,121.238168233698,24.951571412828
桃園市中壢區普強里15鄰利民路35號,68,6800200,6800200-061,15鄰,利民路,,,,,,35號,121.238204790063,24.9515274764009
桃園市中壢區普強里15鄰利民路35號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,35號五樓,121.238204790063,24.9515274764009
桃園市中壢區普強里15鄰利民路35號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,35號二樓,121.238204790063,24.9515274764009
桃園市中壢區普強里15鄰利民路35號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,35號三樓,121.238204790063,24.9515274764009
桃園市中壢區普強里15鄰利民路35號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,35號四樓,121.238204790063,24.9515274764009
桃園市中壢區普強里12鄰利民路36號,68,6800200,6800200-061,12鄰,利民路,,,,,,36號,121.238041615276,24.9512832483895
桃園市中壢區普強里15鄰利民路37號,68,6800200,6800200-061,15鄰,利民路,,,,,,37號,121.238248294416,24.9514918349729
桃園市中壢區普強里15鄰利民路37號二樓,68,6800200,6800200-061,15鄰,利民路,,,,,,37號二樓,121.238248294416,24.9514918349729
桃園市中壢區普強里15鄰利民路37號三樓,68,6800200,6800200-061,15鄰,利民路,,,,,,37號三樓,121.238248294416,24.9514918349729
桃園市中壢區普強里15鄰利民路37號五樓,68,6800200,6800200-061,15鄰,利民路,,,,,,37號五樓,121.238248294416,24.9514918349729
桃園市中壢區普強里15鄰利民路37號四樓,68,6800200,6800200-061,15鄰,利民路,,,,,,37號四樓,121.238248294416,24.9514918349729
桃園市中壢區普強里12鄰利民路38巷1號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,1號,121.2382730246,24.9511174783252
桃園市中壢區普強里12鄰利民路38巷2號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,2號,121.238131330065,24.9512803062106
桃園市中壢區普強里12鄰利民路38巷3號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,3號,121.238228418411,24.9510950689668
桃園市中壢區普強里12鄰利民路38巷4號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,4號,121.238079678385,24.9512504145053
桃園市中壢區普強里12鄰利民路38巷5號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,5號,121.238179027948,24.9510565967071
桃園市中壢區普強里12鄰利民路38巷6號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,6號,121.238032681085,24.9512205153453
桃園市中壢區普強里12鄰利民路38巷7號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,7號,121.238121422303,24.9510203043757
桃園市中壢區普強里12鄰利民路38巷8號,68,6800200,6800200-061,12鄰,利民路,,38巷,,,,8號,121.237980924352,24.951187463836
桃園市中壢區普強里18鄰利民路39號,68,6800200,6800200-061,18鄰,利民路,,,,,,39號,121.238376386657,24.9513620726571
桃園市中壢區普強里18鄰利民路41號,68,6800200,6800200-061,18鄰,利民路,,,,,,41號,121.238403816234,24.9513098446644
桃園市中壢區普強里12鄰利民路42之1號,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號,68,6800200,6800200-061,12鄰,利民路,,,,,,42號,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之2號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之2號三樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號二樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號三樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號四樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號五樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號六樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號六樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之1號七樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之1號七樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之2號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之2號二樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之2號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之2號四樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42之2號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42之2號五樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號六樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號六樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號二樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號三樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號四樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號五樓,121.238302346652,24.9510194733781
桃園市中壢區普強里12鄰利民路42號七樓,68,6800200,6800200-061,12鄰,利民路,,,,,,42號七樓,121.238302346652,24.9510194733781
桃園市中壢區普強里18鄰利民路43號,68,6800200,6800200-061,18鄰,利民路,,,,,,43號,121.238440372438,24.9512659081791
桃園市中壢區普強里12鄰利民路44號,68,6800200,6800200-061,12鄰,利民路,,,,,,44號,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號二樓,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號三樓,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號四樓,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號五樓,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號六樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號六樓,121.238345846976,24.9509818456808
桃園市中壢區普強里12鄰利民路44號七樓,68,6800200,6800200-061,12鄰,利民路,,,,,,44號七樓,121.238345846976,24.9509818456808
桃園市中壢區普強里18鄰利民路45號,68,6800200,6800200-061,18鄰,利民路,,,,,,45號,121.23847235312,24.9512115060753
桃園市中壢區普強里12鄰利民路46號,68,6800200,6800200-061,12鄰,利民路,,,,,,46號,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號二樓,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號三樓,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號四樓,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號五樓,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號七樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號七樓,121.238375562136,24.9509337670945
桃園市中壢區普強里12鄰利民路46號六樓,68,6800200,6800200-061,12鄰,利民路,,,,,,46號六樓,121.238375562136,24.9509337670945
桃園市中壢區普強里18鄰利民路47號,68,6800200,6800200-061,18鄰,利民路,,,,,,47號,121.238566218762,24.9511528518169
桃園市中壢區普強里12鄰利民路48號,68,6800200,6800200-061,12鄰,利民路,,,,,,48號,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號二樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號二樓,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號三樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號三樓,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號四樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號四樓,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號五樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號五樓,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號六樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號六樓,121.238409852577,24.9508960638306
桃園市中壢區普強里12鄰利民路48號七樓,68,6800200,6800200-061,12鄰,利民路,,,,,,48號七樓,121.238409852577,24.9508960638306
桃園市中壢區普強里18鄰利民路49號,68,6800200,6800200-061,18鄰,利民路,,,,,,49號,121.238627958641,24.9510733030936
桃園市中壢區普強里13鄰利民路50號,68,6800200,6800200-061,13鄰,利民路,,,,,,50號,121.23855631898,24.9507432495503
桃園市中壢區普強里13鄰利民路50號二樓,68,6800200,6800200-061,13鄰,利民路,,,,,,50號二樓,121.23855631898,24.9507432495503
桃園市中壢區普強里13鄰利民路50號三樓,68,6800200,6800200-061,13鄰,利民路,,,,,,50號三樓,121.23855631898,24.9507432495503
桃園市中壢區普強里19鄰利民路57號,68,6800200,6800200-061,19鄰,利民路,,,,,,57號,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號四樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號四樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號五樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號五樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號六樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號六樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號七樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號七樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號二樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號二樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路57號三樓,68,6800200,6800200-061,19鄰,利民路,,,,,,57號三樓,121.238744351082,24.9508851455065
桃園市中壢區普強里19鄰利民路59號,68,6800200,6800200-061,19鄰,利民路,,,,,,59號,121.238776639934,24.9508366112965
