FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區下城里4鄰東關路五段755巷6號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,6號,120.838360777235,24.211072017626
臺中市東勢區下城里4鄰東關路五段755巷10號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,10號,120.837595634142,24.211440935772
臺中市東勢區下城里4鄰東關路五段755巷50號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,50號,120.835743695278,24.211879489813
臺中市東勢區下城里4鄰東關路五段755巷51號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,51號,120.835691392856,24.212207296427
臺中市東勢區下城里4鄰東關路五段755巷52號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,52號,120.835842275865,24.211994105704
臺中市東勢區下城里4鄰東關路五段755巷53號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,53號,120.835523754597,24.212284352165
臺中市東勢區下城里4鄰東關路五段755巷55號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,55號,120.835413783676,24.212229308135
臺中市東勢區下城里4鄰東關路五段755巷56號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,56號,120.835293083902,24.212317375901
臺中市東勢區下城里4鄰東關路五段755巷57號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,57號,120.835663228919,24.21195654939
臺中市東勢區下城里4鄰東關路五段755巷58號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,58號,120.835608244078,24.21199691425
臺中市東勢區下城里4鄰東關路五段755巷60號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,60號,120.835362821486,24.212058066511
臺中市東勢區下城里4鄰東關路五段755巷65號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,65號,120.83451326974,24.212322408782
臺中市東勢區下城里4鄰東關路五段755巷66號,66,6601000,下城里,4鄰,東關路,五段,755巷,,,,66號,120.834626555051,24.21245069373
臺中市東勢區下城里3鄰東關路五段947號,66,6601000,下城里,3鄰,東關路,五段,,,,,947號,120.838048451106,24.215558933064
臺中市東勢區下城里3鄰東關路五段955號,66,6601000,下城里,3鄰,東關路,五段,,,,,955號,120.837596341091,24.21549381994
臺中市東勢區下城里3鄰東關路五段957號,66,6601000,下城里,3鄰,東關路,五段,,,,,957號,120.83754993668,24.215523919284
臺中市東勢區下城里3鄰東關路六段33號,66,6601000,下城里,3鄰,東關路,六段,,,,,33號,120.837637334899,24.216919012027
臺中市東勢區下城里3鄰東關路六段108號,66,6601000,下城里,3鄰,東關路,六段,,,,,108號,120.837542116409,24.218567109299
臺中市東勢區下城里5鄰東關路六段139號,66,6601000,下城里,5鄰,東關路,六段,,,,,139號,120.836945325053,24.219392986111
臺中市東勢區下城里2鄰東關路六段200號,66,6601000,下城里,2鄰,東關路,六段,,,,,200號,120.837328881242,24.220403232551
臺中市東勢區下城里3鄰東關路六段25號,66,6601000,下城里,3鄰,東關路,六段,,,,,25號,120.837688750898,24.216746399565
臺中市東勢區下城里3鄰東關路六段26號,66,6601000,下城里,3鄰,東關路,六段,,,,,26號,120.838005197699,24.216824280086
臺中市東勢區下城里3鄰東關路六段27號,66,6601000,下城里,3鄰,東關路,六段,,,,,27號,120.837676410351,24.216785392981
臺中市東勢區下城里3鄰東關路六段28號,66,6601000,下城里,3鄰,東關路,六段,,,,,28號,120.83799276064,24.216865855803
臺中市東勢區下城里3鄰東關路六段30號,66,6601000,下城里,3鄰,東關路,六段,,,,,30號,120.83797826282,24.216906201343
臺中市東勢區下城里3鄰東關路六段35號,66,6601000,下城里,3鄰,東關路,六段,,,,,35號,120.837621891574,24.216960394893
臺中市東勢區下城里3鄰東關路六段37號,66,6601000,下城里,3鄰,東關路,六段,,,,,37號,120.837608171711,24.216997707382
臺中市東勢區下城里3鄰東關路六段38號,66,6601000,下城里,3鄰,東關路,六段,,,,,38號,120.837957858833,24.217129076881
