FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里12鄰文賢路一段502號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,502號,120.230016008111,22.9335476033979
臺南市仁德區保安里12鄰文賢路一段505號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,505號,120.230422916414,22.9335370245656
臺南市仁德區保安里12鄰文賢路一段506號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,506號,120.230170594419,22.933451458663
臺南市仁德區保安里12鄰文賢路一段507號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,507號,120.230442411338,22.9335032556699
臺南市仁德區保安里12鄰文賢路一段508之18號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之18號,120.229649422847,22.9329620197858
臺南市仁德區保安里12鄰文賢路一段508之12號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之12號,120.230004139123,22.9331120173026
臺南市仁德區保安里12鄰文賢路一段508號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508號,120.230277855323,22.9326896457891
臺南市仁德區保安里12鄰文賢路一段508之16號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之16號,120.22980833421,22.9330147147501
臺南市仁德區保安里12鄰文賢路一段508之51號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之51號,120.229296479088,22.9320165561684
臺南市仁德區保安里12鄰文賢路一段508之35號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之35號,120.230064361253,22.932703420063
臺南市仁德區保安里12鄰文賢路一段508之37號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之37號,120.229500596251,22.9326949956955
臺南市仁德區保安里12鄰文賢路一段508之43號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之43號,120.229205942802,22.9323375028862
臺南市仁德區保安里12鄰文賢路一段508之22號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之22號,120.229249183966,22.9327591541717
臺南市仁德區保安里12鄰文賢路一段508之58號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之58號,120.229035840532,22.9315751566407
臺南市仁德區保安里12鄰文賢路一段508之20號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之20號,120.229510078616,22.9328800713549
臺南市仁德區保安里12鄰文賢路一段508之62號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之62號,120.228613337775,22.9314654637676
臺南市仁德區保安里12鄰文賢路一段508之51號五樓,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,508之51號五樓,120.229296479088,22.9320165561684
臺南市仁德區保安里12鄰文賢路一段509號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,509號,120.230463258394,22.9334717508865
臺南市仁德區保安里12鄰文賢路一段510號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,510號,120.230272890056,22.9329989075005
臺南市仁德區保安里12鄰文賢路一段511號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,511號,120.230486750499,22.9334380013617
臺南市仁德區保安里12鄰文賢路一段513號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,513號,120.230506648119,22.9334019768487
臺南市仁德區保安里12鄰文賢路一段515號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,515號,120.230526130247,22.9333704654396
臺南市仁德區保安里12鄰文賢路一段517號,67,6702700,6702700-011,12鄰,文賢路,一段,,,,,517號,120.230546015091,22.9333366984194
