FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里20鄰鎮安七街1號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,1號,120.200058218854,23.0676733856844
臺南市安南區長安里20鄰鎮安七街2號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,2號,120.200194514976,23.0676304604437
臺南市安南區長安里20鄰鎮安七街3號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,3號,120.200066768509,23.0677128902621
臺南市安南區長安里20鄰鎮安七街5號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,5號,120.200077512097,23.0677444595048
臺南市安南區長安里20鄰鎮安七街6號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,6號,120.200204129601,23.0676714152124
臺南市安南區長安里20鄰鎮安七街7號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,7號,120.200090442034,23.0677858825634
臺南市安南區長安里20鄰鎮安七街8號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,8號,120.200216494324,23.0677094039838
臺南市安南區長安里20鄰鎮安七街9號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,9號,120.200105129641,23.0678271339169
臺南市安南區長安里20鄰鎮安七街10號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,10號,120.200234232293,23.067746426643
臺南市安南區長安里20鄰鎮安七街11號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,11號,120.200124026912,23.0678661490657
臺南市安南區長安里20鄰鎮安七街12號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,12號,120.2003790133,23.0677044471899
臺南市安南區長安里20鄰鎮安七街13號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,13號,120.200134468683,23.0678992518846
臺南市安南區長安里20鄰鎮安七街15號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,15號,120.200144910993,23.067932264405
臺南市安南區長安里20鄰鎮安七街16號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,16號,120.200418747287,23.067702029527
臺南市安南區長安里20鄰鎮安七街18號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,18號,120.200463247696,23.0676857296987
臺南市安南區長安里20鄰鎮安七街20號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,20號,120.20050237486,23.0676703959782
臺南市安南區長安里20鄰鎮安七街22號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,22號,120.20054424207,23.0677859214799
臺南市安南區長安里20鄰鎮安七街26號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,26號,120.200492716921,23.0677853899041
臺南市安南區長安里20鄰鎮安七街28號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,28號,120.200452509376,23.0677853670767
臺南市安南區長安里20鄰鎮安七街30號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,30號,120.200410182029,23.0677972531738
臺南市安南區長安里20鄰鎮安七街32號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,32號,120.200251359385,23.0678372652811
臺南市安南區長安里20鄰鎮安七街36號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,36號,120.200260483429,23.0678786690655
臺南市安南區長安里20鄰鎮安七街38號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,38號,120.200272808775,23.0679068148832
臺南市安南區長安里20鄰鎮安七街40號,67,6703500,6703500-013,20鄰,鎮安七街,,,,,,40號,120.20028624114,23.0679458023571
