FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西湖里13鄰瑞光路478巷2號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,,,,2號,121.5692205908,25.0786533571013
臺北市內湖區西湖里13鄰瑞光路478巷18弄1號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,1號,121.568991508948,25.0784365216581
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號二樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號二樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號三樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號三樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號四樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號四樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號五樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號五樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號六樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號六樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄20號七樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,20號七樓,121.568397988753,25.0784176422334
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號二樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號二樓,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號三樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號三樓,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號四樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號四樓,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號五樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號五樓,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄22號六樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,22號六樓,121.568300862142,25.0784602923312
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號二樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號二樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號三樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號三樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號四樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號四樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號五樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號五樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號六樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號六樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號七樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號七樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號八樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號八樓,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號二樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號二樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號三樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號三樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號四樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號四樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號五樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號五樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號六樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號六樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號七樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號七樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄30號八樓之1,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,30號八樓之1,121.567806515606,25.0786437052931
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號二樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號二樓,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號三樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號三樓,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號四樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號四樓,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號五樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號五樓,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號六樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號六樓,121.567738463199,25.078669747763
臺北市內湖區西湖里13鄰瑞光路478巷18弄32號七樓,63,6301000,6301000-001,13鄰,瑞光路,,478巷,18弄,,,32號七樓,121.567738463199,25.078669747763
