FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里23鄰永美街24號,68,6800100,6800100-041,23鄰,永美街,,,,,,24號,121.308286047077,24.9832771833334
桃園市桃園區豐林里23鄰永美街24之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,24之1號,121.308286047077,24.9832771833334
桃園市桃園區豐林里23鄰永美街24之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,24之2號,121.308286047077,24.9832771833334
桃園市桃園區豐林里23鄰永美街24之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,24之3號,121.308286047077,24.9832771833334
桃園市桃園區豐林里23鄰永美街24之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,24之4號,121.308286047077,24.9832771833334
桃園市桃園區豐林里23鄰永美街26之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,26之3號,121.308272290025,24.9834009900715
桃園市桃園區豐林里23鄰永美街26之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,26之1號,121.308272290025,24.9834009900715
桃園市桃園區豐林里23鄰永美街26之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,26之4號,121.308272290025,24.9834009900715
桃園市桃園區豐林里23鄰永美街26號,68,6800100,6800100-041,23鄰,永美街,,,,,,26號,121.308272290025,24.9834009900715
桃園市桃園區豐林里23鄰永美街26之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,26之2號,121.308272290025,24.9834009900715
桃園市桃園區豐林里23鄰永美街28之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,28之1號,121.308176400338,24.9833990218532
桃園市桃園區豐林里23鄰永美街28之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,28之2號,121.308176400338,24.9833990218532
桃園市桃園區豐林里23鄰永美街28之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,28之3號,121.308176400338,24.9833990218532
桃園市桃園區豐林里23鄰永美街28號,68,6800100,6800100-041,23鄰,永美街,,,,,,28號,121.308176400338,24.9833990218532
桃園市桃園區豐林里23鄰永美街28之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,28之4號,121.308176400338,24.9833990218532
桃園市桃園區豐林里23鄰永美街29號,68,6800100,6800100-041,23鄰,永美街,,,,,,29號,121.308248340253,24.9831314540881
桃園市桃園區豐林里23鄰永美街30之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,30之1號,121.308183556694,24.9832498592162
桃園市桃園區豐林里23鄰永美街30之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,30之2號,121.308183556694,24.9832498592162
桃園市桃園區豐林里23鄰永美街30之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,30之3號,121.308183556694,24.9832498592162
桃園市桃園區豐林里23鄰永美街30之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,30之4號,121.308183556694,24.9832498592162
桃園市桃園區豐林里23鄰永美街30號,68,6800100,6800100-041,23鄰,永美街,,,,,,30號,121.308183556694,24.9832498592162
桃園市桃園區豐林里23鄰永美街31之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,31之3號,121.308198499314,24.9831247860637
桃園市桃園區豐林里23鄰永美街31之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,31之4號,121.308198499314,24.9831247860637
桃園市桃園區豐林里23鄰永美街31號,68,6800100,6800100-041,23鄰,永美街,,,,,,31號,121.308198499314,24.9831247860637
桃園市桃園區豐林里23鄰永美街31之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,31之1號,121.308198499314,24.9831247860637
桃園市桃園區豐林里23鄰永美街31之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,31之2號,121.308198499314,24.9831247860637
桃園市桃園區豐林里23鄰永美街32號,68,6800100,6800100-041,23鄰,永美街,,,,,,32號,121.308108634379,24.983234937041
桃園市桃園區豐林里23鄰永美街32之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,32之2號,121.308108634379,24.983234937041
桃園市桃園區豐林里23鄰永美街32之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,32之1號,121.308108634379,24.983234937041
桃園市桃園區豐林里23鄰永美街32之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,32之3號,121.308108634379,24.983234937041
桃園市桃園區豐林里23鄰永美街33之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,33之1號,121.308107029243,24.9831075507888
桃園市桃園區豐林里23鄰永美街33之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,33之2號,121.308107029243,24.9831075507888
桃園市桃園區豐林里23鄰永美街33號,68,6800100,6800100-041,23鄰,永美街,,,,,,33號,121.308107029243,24.9831075507888
桃園市桃園區豐林里23鄰永美街33之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,33之4號,121.308107029243,24.9831075507888
桃園市桃園區豐林里23鄰永美街33之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,33之3號,121.308107029243,24.9831075507888
桃園市桃園區豐林里23鄰永美街34之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,34之1號,121.308046332411,24.9832362396815
桃園市桃園區豐林里23鄰永美街34之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,34之2號,121.308046332411,24.9832362396815
桃園市桃園區豐林里23鄰永美街34之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,34之3號,121.308046332411,24.9832362396815
桃園市桃園區豐林里23鄰永美街34號,68,6800100,6800100-041,23鄰,永美街,,,,,,34號,121.308046332411,24.9832362396815
桃園市桃園區豐林里23鄰永美街35之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,35之4號,121.30804857604,24.9831030673385
桃園市桃園區豐林里23鄰永美街35號,68,6800100,6800100-041,23鄰,永美街,,,,,,35號,121.30804857604,24.9831030673385
桃園市桃園區豐林里23鄰永美街35之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,35之1號,121.30804857604,24.9831030673385
桃園市桃園區豐林里23鄰永美街35之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,35之2號,121.30804857604,24.9831030673385
桃園市桃園區豐林里23鄰永美街35之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,35之3號,121.30804857604,24.9831030673385
桃園市桃園區豐林里23鄰永美街36巷2號,68,6800100,6800100-041,23鄰,永美街,,36巷,,,,2號,121.308025824875,24.9834337314482
桃園市桃園區豐林里23鄰永美街36巷6號,68,6800100,6800100-041,23鄰,永美街,,36巷,,,,6號,121.308073867211,24.9834340834294
桃園市桃園區豐林里23鄰永美街37之3號,68,6800100,6800100-041,23鄰,永美街,,,,,,37之3號,121.307983786324,24.9830997706587
桃園市桃園區豐林里23鄰永美街37之2號,68,6800100,6800100-041,23鄰,永美街,,,,,,37之2號,121.307983786324,24.9830997706587
桃園市桃園區豐林里23鄰永美街37之1號,68,6800100,6800100-041,23鄰,永美街,,,,,,37之1號,121.307983786324,24.9830997706587
桃園市桃園區豐林里23鄰永美街37之4號,68,6800100,6800100-041,23鄰,永美街,,,,,,37之4號,121.307983786324,24.9830997706587
桃園市桃園區豐林里23鄰永美街37號,68,6800100,6800100-041,23鄰,永美街,,,,,,37號,121.307983786324,24.9830997706587
桃園市桃園區豐林里23鄰永美街38號,68,6800100,6800100-041,23鄰,永美街,,,,,,38號,121.307879526257,24.9831970407903
桃園市桃園區豐林里23鄰永美街38號五樓,68,6800100,6800100-041,23鄰,永美街,,,,,,38號五樓,121.307879526257,24.9831970407903
桃園市桃園區豐林里23鄰永美街38號四樓,68,6800100,6800100-041,23鄰,永美街,,,,,,38號四樓,121.307879526257,24.9831970407903
桃園市桃園區豐林里23鄰永美街38號二樓,68,6800100,6800100-041,23鄰,永美街,,,,,,38號二樓,121.307879526257,24.9831970407903
桃園市桃園區豐林里23鄰永美街38號三樓,68,6800100,6800100-041,23鄰,永美街,,,,,,38號三樓,121.307879526257,24.9831970407903
桃園市桃園區豐林里19鄰永美街40號,68,6800100,6800100-041,19鄰,永美街,,,,,,40號,121.307210266349,24.9831774779979
桃園市桃園區豐林里19鄰永美街42號,68,6800100,6800100-041,19鄰,永美街,,,,,,42號,121.307166179762,24.9831744993609
桃園市桃園區豐林里19鄰永美街44號,68,6800100,6800100-041,19鄰,永美街,,,,,,44號,121.307123064206,24.9831636640695
桃園市桃園區豐林里19鄰永美街46巷1號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,1號,121.306991964298,24.9833026997994
桃園市桃園區豐林里19鄰永美街46巷2號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,2號,121.30712679309,24.9833090123113
桃園市桃園區豐林里19鄰永美街46巷3號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,3號,121.306988820821,24.9833531745864
桃園市桃園區豐林里19鄰永美街46巷4號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,4號,121.307119884496,24.9833590434539
桃園市桃園區豐林里19鄰永美街46巷5號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,5號,121.306984081495,24.9833992287882
桃園市桃園區豐林里19鄰永美街46巷6號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,6號,121.30711297926,24.9834104288369
桃園市桃園區豐林里19鄰永美街46巷7號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,7號,121.306979356959,24.9834512416495
桃園市桃園區豐林里19鄰永美街46巷8號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,8號,121.307113103494,24.9834604454667
桃園市桃園區豐林里19鄰永美街46巷9號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,9號,121.306971260769,24.9835017266503
桃園市桃園區豐林里19鄰永美街46巷10號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,10號,121.307116010886,24.9835143385302
桃園市桃園區豐林里19鄰永美街46巷11號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,11號,121.306929542634,24.9835351271839
桃園市桃園區豐林里19鄰永美街46巷12號,68,6800100,6800100-041,19鄰,永美街,,46巷,,,,12號,121.307104830391,24.9835593226273
桃園市桃園區豐林里19鄰永美街48號,68,6800100,6800100-041,19鄰,永美街,,,,,,48號,121.307009553666,24.9831659747672
桃園市桃園區豐林里19鄰永美街50號,68,6800100,6800100-041,19鄰,永美街,,,,,,50號,121.306963970521,24.983158665564
桃園市桃園區豐林里19鄰永美街52號,68,6800100,6800100-041,19鄰,永美街,,,,,,52號,121.306921461636,24.9831527945383
桃園市桃園區豐林里21鄰永美街53巷1號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,1號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷2號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,2號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷3號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,3號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷5號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,5號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷6號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,6號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷7號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,7號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷8號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,8號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷9號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,9號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷10號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,10號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷11號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,11號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷12號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,12號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷16號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,16號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷18號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,18號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷20號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,20號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷22號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,22號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷26號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,26號,121.306981788638,24.9828746881702
桃園市桃園區豐林里21鄰永美街53巷28號,68,6800100,6800100-041,21鄰,永美街,,53巷,,,,28號,121.306981788638,24.9828746881702
桃園市桃園區豐林里19鄰永美街54號,68,6800100,6800100-041,19鄰,永美街,,,,,,54號,121.30687421296,24.9831528919638
桃園市桃園區豐林里21鄰永美街55號,68,6800100,6800100-041,21鄰,永美街,,,,,,55號,121.306968999804,24.9830299113584
桃園市桃園區豐林里19鄰永美街56號,68,6800100,6800100-041,19鄰,永美街,,,,,,56號,121.306831803135,24.9831470207083
桃園市桃園區豐林里21鄰永美街57之1號,68,6800100,6800100-041,21鄰,永美街,,,,,,57之1號,121.306881156648,24.9829573242493
桃園市桃園區豐林里21鄰永美街57之2號,68,6800100,6800100-041,21鄰,永美街,,,,,,57之2號,121.306881156648,24.9829573242493
桃園市桃園區豐林里21鄰永美街57之3號,68,6800100,6800100-041,21鄰,永美街,,,,,,57之3號,121.306881156648,24.9829573242493
桃園市桃園區豐林里21鄰永美街57之4號,68,6800100,6800100-041,21鄰,永美街,,,,,,57之4號,121.306881156648,24.9829573242493
桃園市桃園區豐林里21鄰永美街57號,68,6800100,6800100-041,21鄰,永美街,,,,,,57號,121.306881156648,24.9829573242493
桃園市桃園區豐林里19鄰永美街58號,68,6800100,6800100-041,19鄰,永美街,,,,,,58號,121.306782903698,24.9831604834205
桃園市桃園區豐林里21鄰永美街59之1號,68,6800100,6800100-041,21鄰,永美街,,,,,,59之1號,121.306774821611,24.9829771349116
桃園市桃園區豐林里21鄰永美街59之2號,68,6800100,6800100-041,21鄰,永美街,,,,,,59之2號,121.306774821611,24.9829771349116
桃園市桃園區豐林里21鄰永美街59之3號,68,6800100,6800100-041,21鄰,永美街,,,,,,59之3號,121.306774821611,24.9829771349116
桃園市桃園區豐林里21鄰永美街59之4號,68,6800100,6800100-041,21鄰,永美街,,,,,,59之4號,121.306774821611,24.9829771349116
桃園市桃園區豐林里21鄰永美街59號,68,6800100,6800100-041,21鄰,永美街,,,,,,59號,121.306774821611,24.9829771349116
桃園市桃園區豐林里22鄰永美街60巷1號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,1號,121.306667489311,24.9833137512799
桃園市桃園區豐林里22鄰永美街60巷2號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,2號,121.30677826797,24.9832882436927
桃園市桃園區豐林里22鄰永美街60巷3號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,3號,121.306662669173,24.9833672088608
桃園市桃園區豐林里22鄰永美街60巷4號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,4號,121.306776815716,24.9833416943353
桃園市桃園區豐林里22鄰永美街60巷5號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,5號,121.30665467572,24.9834192284483
桃園市桃園區豐林里22鄰永美街60巷6號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,6號,121.306775352486,24.9833907211238
桃園市桃園區豐林里22鄰永美街60巷7號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,7號,121.306654808277,24.9834726758239
桃園市桃園區豐林里22鄰永美街60巷8號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,8號,121.306767249048,24.9834383170673
桃園市桃園區豐林里22鄰永美街60巷9號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,9號,121.306648396097,24.9835232476214
桃園市桃園區豐林里22鄰永美街60巷10號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,10號,121.306764101893,24.9834873473258
桃園市桃園區豐林里22鄰永美街60巷12號,68,6800100,6800100-041,22鄰,永美街,,60巷,,,,12號,121.30675936987,24.9835363808505
