FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里11鄰工業一路2G-1I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,1I-,121.093647947078,24.7302477901175
新竹縣竹東鎮中正里11鄰工業一路2G-2I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,2I-,121.093501975635,24.730163462854
新竹縣竹東鎮中正里11鄰工業一路2G-3I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,3I-,121.093677372474,24.7302036213906
新竹縣竹東鎮中正里11鄰工業一路2G-5I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,5I-,121.093712343064,24.7301719990867
新竹縣竹東鎮中正里11鄰工業一路2G-6I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,6I-,121.093522207052,24.7301184873064
新竹縣竹東鎮中正里11鄰工業一路2G-7I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,7I-,121.093735839221,24.7301305426635
新竹縣竹東鎮中正里11鄰工業一路2G-8I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,8I-,121.09355014763,24.7300716109193
新竹縣竹東鎮中正里11鄰工業一路2G-9I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,9I-,121.093760918986,24.7300917035696
新竹縣竹東鎮中正里11鄰工業一路2G-10I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,10I-,121.0935973727,24.7300354666455
新竹縣竹東鎮中正里11鄰工業一路2G-11I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,11I-,121.093790641881,24.7300488889389
新竹縣竹東鎮中正里11鄰工業一路2G-12I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,12I-,121.093610886607,24.7299966347948
新竹縣竹東鎮中正里11鄰工業一路2G-13I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,13I-,121.093815722628,24.73001140414
新竹縣竹東鎮中正里11鄰工業一路2G-15I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,15I-,121.093851084142,24.7299739129028
新竹縣竹東鎮中正里11鄰工業一路2G-16I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,16I-,121.093640316012,24.729957883292
新竹縣竹東鎮中正里11鄰工業一路2G-17I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,17I-,121.093873200262,24.7299377842547
新竹縣竹東鎮中正里11鄰工業一路2G-18I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,18I-,121.093666882565,24.7299243702183
新竹縣竹東鎮中正里11鄰工業一路2G-19I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,19I-,121.093901244537,24.7298975889755
新竹縣竹東鎮中正里11鄰工業一路2G-20I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,20I-,121.093691959334,24.7298815585082
新竹縣竹東鎮中正里11鄰工業一路2G-21I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,21I-,121.093933641403,24.72986145388
新竹縣竹東鎮中正里11鄰工業一路2G-22I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,22I-,121.093714075484,24.729845429883
新竹縣竹東鎮中正里11鄰工業一路2G-26I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,26I-,121.09374498458,24.7298026145187
新竹縣竹東鎮中正里11鄰工業一路2G-28I-,10004,1000402,1000402-021,11鄰,工業一路,,2G-,,,,28I-,121.093787759054,24.7297637643558
新竹縣竹東鎮中正里11鄰工業一路6之1I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,6之1I-,121.093442997019,24.7303455182284
新竹縣竹東鎮中正里11鄰工業一路6之2I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,6之2I-,121.093496097661,24.7303669734371
新竹縣竹東鎮中正里11鄰工業一路6之3I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,6之3I-,121.093534370153,24.7303883475899
新竹縣竹東鎮中正里11鄰工業一路6I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,6I-,121.093401759948,24.7303255002038
新竹縣竹東鎮中正里11鄰工業一路6之5I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,6之5I-,121.093572744552,24.7304137845845
新竹縣竹東鎮中正里11鄰工業一路7G-1I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,1I-,121.093455788917,24.7306633205179
新竹縣竹東鎮中正里11鄰工業一路7G-2I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,2I-,121.093580927584,24.7307809767262
新竹縣竹東鎮中正里11鄰工業一路7G-3I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,3I-,121.09344851141,24.7307137954885
新竹縣竹東鎮中正里11鄰工業一路7G-4I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,4I-,121.09358194774,24.7308232304066
新竹縣竹東鎮中正里11鄰工業一路7G-5I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,5I-,121.093452205577,24.7307627287421
新竹縣竹東鎮中正里11鄰工業一路7G-6I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,6I-,121.093581976245,24.7308613315036
新竹縣竹東鎮中正里11鄰工業一路7G-7I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,7I-,121.09345312987,24.7308090453984
新竹縣竹東鎮中正里11鄰工業一路7G-8I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,8I-,121.093583783522,24.7308986189072
新竹縣竹東鎮中正里11鄰工業一路7G-9I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,9I-,121.093456822761,24.730856263199
新竹縣竹東鎮中正里11鄰工業一路7G-10I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,10I-,121.093582036025,24.7309412354623
新竹縣竹東鎮中正里11鄰工業一路7G-11I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,11I-,121.093455082102,24.7309080890227
新竹縣竹東鎮中正里11鄰工業一路7G-12I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,12I-,121.09357476855,24.7310050729068
新竹縣竹東鎮中正里11鄰工業一路7G-13I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,13I-,121.093459661448,24.7309509724941
新竹縣竹東鎮中正里11鄰工業一路7G-14I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,14I-,121.093550277486,24.7310383138041
新竹縣竹東鎮中正里11鄰工業一路7G-15I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,15I-,121.093457122196,24.7309924158099
新竹縣竹東鎮中正里11鄰工業一路7G-16I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,16I-,121.09352074287,24.73106893952
新竹縣竹東鎮中正里11鄰工業一路7G-17I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,17I-,121.093403272799,24.7310276612923
新竹縣竹東鎮中正里11鄰工業一路7G-18I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,18I-,121.093496349351,24.7311004648945
新竹縣竹東鎮中正里11鄰工業一路7G-19I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,19I-,121.093364654652,24.7310731899903
新竹縣竹東鎮中正里11鄰工業一路7G-20I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,20I-,121.093466811267,24.7311264859649
新竹縣竹東鎮中正里11鄰工業一路7G-21I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,21I-,121.093333446326,24.7311130259854
新竹縣竹東鎮中正里11鄰工業一路7G-22I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,22I-,121.093443405865,24.7311574689927
新竹縣竹東鎮中正里11鄰工業一路7G-24I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,24I-,121.093411891405,24.7311844844406
新竹縣竹東鎮中正里11鄰工業一路7G-26I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,26I-,121.093393527297,24.7312151031719
新竹縣竹東鎮中正里11鄰工業一路7G-28I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,28I-,121.093365082091,24.7312485270749
新竹縣竹東鎮中正里11鄰工業一路7G-30I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,30I-,121.093337620567,24.7312754496965
新竹縣竹東鎮中正里11鄰工業一路7G-32I-,10004,1000402,1000402-021,11鄰,工業一路,,7G-,,,,32I-,121.093283761385,24.7312977841005
新竹縣竹東鎮中正里11鄰工業一路8之15I-,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之15I-,121.094298529799,24.7301497821509
新竹縣竹東鎮中正里11鄰工業一路8之7I-十樓,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之7I-十樓,121.093862650071,24.7302374534464
新竹縣竹東鎮中正里11鄰工業一路8之18I-十樓,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之18I-十樓,121.094490358706,24.7302191823923
新竹縣竹東鎮中正里11鄰工業一路8之8I-十樓,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之8I-十樓,121.093970677792,24.7300797446694
新竹縣竹東鎮中正里11鄰工業一路8之19I-一樓,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之19I-一樓,121.094432690096,24.7301704637357
新竹縣竹東鎮中正里11鄰工業一路8之19I-十樓,10004,1000402,1000402-021,11鄰,工業一路,,,,,,8之19I-十樓,121.094432690096,24.7301704637357
