FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里24鄰漢成三街2之9號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之9號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之8號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之8號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之3號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之3號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之2號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之2號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之11號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之11號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之12號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之12號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之1號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之1號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之7號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之7號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2號,66,6600600,何源里,24鄰,漢成三街,,,,,,2號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之10號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之10號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之5號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之5號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之6號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之6號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街2之4號,66,6600600,何源里,24鄰,漢成三街,,,,,,2之4號,120.665322030989,24.169318569097
臺中市西屯區何源里24鄰漢成三街4號,66,6600600,何源里,24鄰,漢成三街,,,,,,4號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之7號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之7號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之3號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之3號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之5號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之5號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之1號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之1號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之12號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之12號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之2號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之2號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之11號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之11號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之8號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之8號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之9號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之9號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之10號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之10號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之6號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之6號,120.665213059645,24.169338916698
臺中市西屯區何源里24鄰漢成三街4之3之1號,66,6600600,何源里,24鄰,漢成三街,,,,,,4之3之1號,120.665213059645,24.169338916698
