FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里15鄰維安街3號,64,6401100,6401100-012,15鄰,維安街,,,,,,3號,120.35039066875,22.5644736611421
高雄市小港區二苓里15鄰維安街5號,64,6401100,6401100-012,15鄰,維安街,,,,,,5號,120.350356665782,22.564473586955
高雄市小港區二苓里15鄰維安街7號,64,6401100,6401100-012,15鄰,維安街,,,,,,7號,120.350315817847,22.5644734218828
高雄市小港區二苓里15鄰維安街9號,64,6401100,6401100-012,15鄰,維安街,,,,,,9號,120.350273917376,22.5644737673029
高雄市小港區二苓里15鄰維安街11號,64,6401100,6401100-012,15鄰,維安街,,,,,,11號,120.350236871285,22.5644736175758
高雄市小港區二苓里15鄰維安街13號,64,6401100,6401100-012,15鄰,維安街,,,,,,13號,120.350200099861,22.5644729541938
高雄市小港區二苓里15鄰維安街15號,64,6401100,6401100-012,15鄰,維安街,,,,,,15號,120.350165095681,22.5644728127035
高雄市小港區二苓里15鄰維安街17號,64,6401100,6401100-012,15鄰,維安街,,,,,,17號,120.350124257472,22.564472647622
高雄市小港區二苓里15鄰維安街19號,64,6401100,6401100-012,15鄰,維安街,,,,,,19號,120.350088280954,22.5644725021843
高雄市小港區二苓里15鄰維安街21號,64,6401100,6401100-012,15鄰,維安街,,,,,,21號,120.350048565252,22.5644714204781
高雄市小港區二苓里15鄰維安街23號,64,6401100,6401100-012,15鄰,維安街,,,,,,23號,120.350011519163,22.5644712706992
高雄市小港區二苓里15鄰維安街25號,64,6401100,6401100-012,15鄰,維安街,,,,,,25號,120.349974473075,22.5644711209116
高雄市小港區二苓里15鄰維安街27號,64,6401100,6401100-012,15鄰,維安街,,,,,,27號,120.349935880969,22.564470964864
高雄市小港區二苓里15鄰維安街29號,64,6401100,6401100-012,15鄰,維安街,,,,,,29號,120.34990038763,22.5644693854383
高雄市小港區二苓里15鄰維安街31號,64,6401100,6401100-012,15鄰,維安街,,,,,,31號,120.349860776646,22.5644625605099
高雄市小港區二苓里15鄰維安街33號,64,6401100,6401100-012,15鄰,維安街,,,,,,33號,120.349819980784,22.5644533647058
高雄市小港區二苓里15鄰維安街35號,64,6401100,6401100-012,15鄰,維安街,,,,,,35號,120.349774355858,22.5644351185432
高雄市小港區二苓里15鄰維安街37號,64,6401100,6401100-012,15鄰,維安街,,,,,,37號,120.349734532347,22.5644259266504
高雄市小港區二苓里15鄰維安街39號,64,6401100,6401100-012,15鄰,維安街,,,,,,39號,120.349694708843,22.5644167347479
高雄市小港區二苓里15鄰維安街41號,64,6401100,6401100-012,15鄰,維安街,,,,,,41號,120.349656820296,22.5644075506632
高雄市小港區二苓里15鄰維安街42號,64,6401100,6401100-012,15鄰,維安街,,,,,,42號,120.349187746733,22.5644778266881
高雄市小港區二苓里15鄰維安街43號,64,6401100,6401100-012,15鄰,維安街,,,,,,43號,120.349605218669,22.5644072696614
高雄市小港區二苓里15鄰維安街45號,64,6401100,6401100-012,15鄰,維安街,,,,,,45號,120.349468600732,22.5643164719448
高雄市小港區二苓里15鄰維安街46號,64,6401100,6401100-012,15鄰,維安街,,,,,,46號,120.34912770253,22.564432501769
高雄市小港區二苓里15鄰維安街47號,64,6401100,6401100-012,15鄰,維安街,,,,,,47號,120.349427837584,22.5642982453585
高雄市小港區二苓里15鄰維安街48巷1號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,1號,120.348977283046,22.564448211386
高雄市小港區二苓里15鄰維安街48巷2號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,2號,120.349099038461,22.5645317246872
高雄市小港區二苓里15鄰維安街48巷3號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,3號,120.348954503418,22.5644787065081
高雄市小港區二苓里15鄰維安街48巷4號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,4號,120.349071685812,22.5645587063847
高雄市小港區二苓里15鄰維安街48巷5號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,5號,120.348932763448,22.5645072913043
高雄市小港區二苓里15鄰維安街48巷6號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,6號,120.349048222465,22.5645857128566
高雄市小港區二苓里15鄰維安街48巷7號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,7號,120.348912044424,22.5645358802321
高雄市小港區二苓里15鄰維安街48巷8號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,8號,120.34903105054,22.56461473158
高雄市小港區二苓里15鄰維安街48巷9號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,9號,120.348888256561,22.5645615849285
高雄市小港區二苓里15鄰維安街48巷10號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,10號,120.349012386137,22.5646447647398
高雄市小港區二苓里15鄰維安街48巷11號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,11號,120.348864459657,22.5645892131481
高雄市小港區二苓里15鄰維安街48巷12號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,12號,120.348992686553,22.5646757509716
高雄市小港區二苓里15鄰維安街48巷13號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,13號,120.34882634013,22.5646209375249
高雄市小港區二苓里15鄰維安街48巷14號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,14號,120.348976098488,22.5647005275696
高雄市小港區二苓里15鄰維安街48巷15號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,15號,120.348816107853,22.5647292658585
高雄市小港區二苓里15鄰維安街48巷16號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,16號,120.34890058394,22.5647567004631
高雄市小港區二苓里15鄰維安街48巷17號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,17號,120.348758867035,22.564701941542
高雄市小港區二苓里15鄰維安街48巷18號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,18號,120.348959811888,22.5647750019621
高雄市小港區二苓里15鄰維安街48巷19號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,19號,120.348707365724,22.5646927020879
高雄市小港區二苓里15鄰維安街48巷20號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,20號,120.349003463342,22.5647931590864
高雄市小港區二苓里15鄰維安街48巷21號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,21號,120.348658748745,22.5646925051184
高雄市小港區二苓里15鄰維安街48巷21之1號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,21之1號,120.348574544014,22.5648784786678
高雄市小港區二苓里15鄰維安街48巷22號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,22號,120.348915992229,22.5649914827784
高雄市小港區二苓里15鄰維安街48巷23號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,23號,120.348658103398,22.5648920022311
高雄市小港區二苓里15鄰維安街48巷24號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,24號,120.348875215303,22.5649823771181
高雄市小港區二苓里15鄰維安街48巷25號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,25號,120.348697942433,22.5649041114072
高雄市小港區二苓里15鄰維安街48巷26號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,26號,120.348842155688,22.5649822432134
高雄市小港區二苓里15鄰維安街48巷27號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,27號,120.348726215121,22.5649090032495
高雄市小港區二苓里15鄰維安街48巷28號,64,6401100,6401100-012,15鄰,維安街,,48巷,,,,28號,120.348795515975,22.5649730234775
高雄市小港區二苓里12鄰維安街48巷29弄1號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之1號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之1號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之2號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之2號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之3號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之3號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之4號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之4號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之5號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之5號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之6號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之6號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄1之7號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,1之7號,120.348741697888,22.5650450519789
高雄市小港區二苓里12鄰維安街48巷29弄2號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之1號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之1號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之2號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之2號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之3號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之3號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之4號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之4號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之5號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之5號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之6號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之6號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄2之7號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,2之7號,120.34870474889,22.5650449022891
高雄市小港區二苓里12鄰維安街48巷29弄3號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之1號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之1號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之2號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之2號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之3號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之3號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之4號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之4號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之5號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之5號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之6號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之6號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄3之7號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,3之7號,120.348694137959,22.565026797671
高雄市小港區二苓里12鄰維安街48巷29弄4號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之1號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之1號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之2號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之2號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之3號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之3號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之4號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之4號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之5號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之5號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之6號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之6號,120.348671764371,22.5650267070244
高雄市小港區二苓里12鄰維安街48巷29弄4之7號,64,6401100,6401100-012,12鄰,維安街,,48巷,29弄,,,4之7號,120.348671764371,22.5650267070244
高雄市小港區二苓里15鄰維安街49號,64,6401100,6401100-012,15鄰,維安街,,,,,,49號,120.349393890528,22.5642800463467
高雄市小港區二苓里15鄰維安街50號,64,6401100,6401100-012,15鄰,維安街,,,,,,50號,120.349064683692,22.5643870202906
高雄市小港區二苓里15鄰維安街51號,64,6401100,6401100-012,15鄰,維安街,,,,,,51號,120.349359901111,22.5642708779726
高雄市小港區二苓里15鄰維安街52號,64,6401100,6401100-012,15鄰,維安街,,,,,,52號,120.349005475001,22.5643687911568
高雄市小港區二苓里15鄰維安街53號,64,6401100,6401100-012,15鄰,維安街,,,,,,53號,120.349323999674,22.5642526710366
高雄市小港區二苓里15鄰維安街54號,64,6401100,6401100-012,15鄰,維安街,,,,,,54號,120.34897347266,22.564350599932
高雄市小港區二苓里15鄰維安街55號,64,6401100,6401100-012,15鄰,維安街,,,,,,55號,120.349276397557,22.5642434475483
高雄市小港區二苓里15鄰維安街57號,64,6401100,6401100-012,15鄰,維安街,,,,,,57號,120.349239533525,22.5642252366974
高雄市小港區二苓里15鄰維安街59號,64,6401100,6401100-012,15鄰,維安街,,,,,,59號,120.349202669504,22.5642070258382
高雄市小港區二苓里15鄰維安街61號,64,6401100,6401100-012,15鄰,維安街,,,,,,61號,120.349169685114,22.5641888306769
高雄市小港區二苓里15鄰維安街63號,64,6401100,6401100-012,15鄰,維安街,,,,,,63號,120.349140642185,22.5641616206502
高雄市小港區二苓里15鄰維安街65號,64,6401100,6401100-012,15鄰,維安街,,,,,,65號,120.349105680478,22.5641524482868
