FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里19鄰興樹路成功巷1號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,1號,120.299545294451,22.7633109143191
高雄市橋頭區東林里19鄰興樹路成功巷3號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,3號,120.299523870442,22.7633493806905
高雄市橋頭區東林里19鄰興樹路成功巷5號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,5號,120.29950774234,22.7633804652593
高雄市橋頭區東林里19鄰興樹路成功巷7號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,7號,120.299489869807,22.7634099166773
高雄市橋頭區東林里19鄰興樹路成功巷9號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,9號,120.299472073908,22.7634434321675
高雄市橋頭區東林里19鄰興樹路成功巷11號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,11號,120.299455928737,22.7634778579512
高雄市橋頭區東林里19鄰興樹路成功巷13號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,13號,120.299438136967,22.7635105607074
高雄市橋頭區東林里19鄰興樹路成功巷15號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,15號,120.299418499245,22.763542442614
高雄市橋頭區東林里19鄰興樹路成功巷17號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,17號,120.299402341609,22.7635793065794
高雄市橋頭區東林里19鄰興樹路成功巷19號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,19號,120.299382616171,22.763609291685
高雄市橋頭區東林里19鄰興樹路成功巷21號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,21號,120.299363846487,22.7636428028882
高雄市橋頭區東林里19鄰興樹路成功巷23號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,23號,120.299345068039,22.7636780298508
高雄市橋頭區東林里19鄰興樹路成功巷25號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,25號,120.299329033082,22.763709927555
高雄市橋頭區東林里19鄰興樹路成功巷27號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,27號,120.299311156319,22.7637401916792
高雄市橋頭區東林里19鄰興樹路成功巷29號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,29號,120.299293250056,22.76377623521
高雄市橋頭區東林里19鄰興樹路成功巷31號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,31號,120.299274602584,22.763804870452
高雄市橋頭區東林里19鄰興樹路成功巷33號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,33號,120.299258449485,22.7638408313672
高雄市橋頭區東林里19鄰興樹路成功巷35號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,35號,120.299242426931,22.763870290873
高雄市橋頭區東林里19鄰興樹路成功巷51號,64,6402000,6402000-006,19鄰,興樹路,,成功巷,,,,51號,120.298909232034,22.7636366532483
高雄市橋頭區白樹里8鄰興樹路橫通巷3號,64,6402000,6402000-008,8鄰,興樹路,,橫通巷,,,,3號,120.302772139955,22.7608202294059
高雄市橋頭區白樹里7鄰興樹路橫通巷4號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,4號,120.302653398261,22.7609649399684
高雄市橋頭區白樹里7鄰興樹路橫通巷5號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,5號,120.302685163397,22.7610182685496
高雄市橋頭區白樹里7鄰興樹路橫通巷6號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,6號,120.302776898408,22.7609781220238
高雄市橋頭區白樹里17鄰興樹路6號,64,6402000,6402000-008,17鄰,興樹路,,,,,,6號,120.303803419206,22.7591842323702
高雄市橋頭區白樹里8鄰興樹路民生巷6號,64,6402000,6402000-008,8鄰,興樹路,,民生巷,,,,6號,120.302815156036,22.7615267948092
高雄市橋頭區白樹里4鄰興樹路民生巷6之1號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,6之1號,120.302910955064,22.7615934430179
高雄市橋頭區白樹里4鄰興樹路民生巷6之2號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,6之2號,120.302863686406,22.761571075715
高雄市橋頭區白樹里7鄰興樹路橫通巷7號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,7號,120.302829196788,22.7609552954134
高雄市橋頭區白樹里17鄰興樹路8號,64,6402000,6402000-008,17鄰,興樹路,,,,,,8號,120.303852977015,22.7589699911568
高雄市橋頭區白樹里8鄰興樹路橫通巷8號,64,6402000,6402000-008,8鄰,興樹路,,橫通巷,,,,8號,120.302918897837,22.7609053146995
高雄市橋頭區白樹里4鄰興樹路民生巷8號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,8號,120.30312913894,22.7615804251543
高雄市橋頭區白樹里7鄰興樹路橫通巷9號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,9號,120.3025890949,22.7611735263988
高雄市橋頭區白樹里4鄰興樹路民生巷9號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,9號,120.303187728405,22.7616169836034
高雄市橋頭區白樹里4鄰興樹路民生巷10號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,10號,120.303256104557,22.7616534312174
高雄市橋頭區白樹里7鄰興樹路橫通巷10號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,10號,120.302798395537,22.7611263979607
高雄市橋頭區白樹里4鄰興樹路民生巷11號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,11號,120.302851466317,22.7618261259671
高雄市橋頭區白樹里7鄰興樹路橫通巷11號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,11號,120.302884194136,22.7610855933166
高雄市橋頭區白樹里4鄰興樹路民生巷12號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,12號,120.30283832072,22.7617877791003
高雄市橋頭區白樹里7鄰興樹路橫通巷12號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,12號,120.302905897974,22.761183579085
高雄市橋頭區白樹里18鄰興樹路字豪巷12號,64,6402000,6402000-008,18鄰,興樹路,,字豪巷,,,,12號,120.302634985078,22.7597759351776
高雄市橋頭區白樹里17鄰興樹路12號,64,6402000,6402000-008,17鄰,興樹路,,,,,,12號,120.303521301014,22.7593784410896
高雄市橋頭區白樹里18鄰興樹路字豪巷12之1號,64,6402000,6402000-008,18鄰,興樹路,,字豪巷,,,,12之1號,120.302693268973,22.7597440048653
高雄市橋頭區白樹里4鄰興樹路民生巷13號,64,6402000,6402000-008,4鄰,興樹路,,民生巷,,,,13號,120.302823909295,22.7617494267055
高雄市橋頭區白樹里18鄰興樹路字豪巷13號,64,6402000,6402000-008,18鄰,興樹路,,字豪巷,,,,13號,120.302574064875,22.7597498417805
高雄市橋頭區白樹里7鄰興樹路橫通巷13號,64,6402000,6402000-008,7鄰,興樹路,,橫通巷,,,,13號,120.30301125713,22.7612985462164
