FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里19鄰育民街2號,10005,1000501,1000501-023,19鄰,育民街,,,,,,2號,120.816899266135,24.5410049955008
苗栗縣苗栗市水源里19鄰育民街4號,10005,1000501,1000501-023,19鄰,育民街,,,,,,4號,120.816856510552,24.5409754642062
苗栗縣苗栗市水源里8鄰育民街5號,10005,1000501,1000501-023,8鄰,育民街,,,,,,5號,120.816680598668,24.5405066954032
苗栗縣苗栗市水源里23鄰育民街6號,10005,1000501,1000501-023,23鄰,育民街,,,,,,6號,120.816813745105,24.5409459419164
苗栗縣苗栗市水源里7鄰育民街8巷2號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,2號,120.816495065412,24.5409671335576
苗栗縣苗栗市水源里7鄰育民街8巷3號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,3號,120.816280690596,24.5407147223017
苗栗縣苗栗市水源里7鄰育民街8巷6號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,6號,120.816437678845,24.5409532585204
苗栗縣苗栗市水源里7鄰育民街8巷8號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,8號,120.816283370801,24.5408670070888
苗栗縣苗栗市水源里7鄰育民街8巷10號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,10號,120.816185115274,24.5409041677094
苗栗縣苗栗市水源里7鄰育民街8巷12號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,12號,120.816091494875,24.5408695360623
苗栗縣苗栗市水源里8鄰育民街8巷13號,10005,1000501,1000501-023,8鄰,育民街,,8巷,,,,13號,120.815686782804,24.5403780681414
苗栗縣苗栗市水源里8鄰育民街8巷15號,10005,1000501,1000501-023,8鄰,育民街,,8巷,,,,15號,120.815608017079,24.5403710466848
苗栗縣苗栗市水源里7鄰育民街8巷16號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,16號,120.816032566206,24.5408708456095
苗栗縣苗栗市水源里7鄰育民街8巷20號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,20號,120.815846005952,24.5407682481802
苗栗縣苗栗市水源里7鄰育民街8巷22號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,22號,120.815896332975,24.5407090800072
苗栗縣苗栗市水源里7鄰育民街8巷26號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,26號,120.815735184587,24.5406909608148
苗栗縣苗栗市水源里7鄰育民街8巷28號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,28號,120.8159287233,24.5405903984651
苗栗縣苗栗市水源里7鄰育民街8巷28號二樓,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,28號二樓,120.8159287233,24.5405903984651
苗栗縣苗栗市水源里7鄰育民街8巷30號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,30號,120.815735380178,24.5405570172388
苗栗縣苗栗市水源里7鄰育民街8巷38號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,38號,120.815490538148,24.540614719568
苗栗縣苗栗市水源里7鄰育民街8巷50號,10005,1000501,1000501-023,7鄰,育民街,,8巷,,,,50號,120.815272839134,24.5403086891699
苗栗縣苗栗市水源里8鄰育民街16號,10005,1000501,1000501-023,8鄰,育民街,,,,,,16號,120.816503189468,24.5407494836156
苗栗縣苗栗市水源里8鄰育民街22號,10005,1000501,1000501-023,8鄰,育民街,,,,,,22號,120.816473576605,24.540546884078
苗栗縣苗栗市水源里8鄰育民街28號,10005,1000501,1000501-023,8鄰,育民街,,,,,,28號,120.816354574952,24.5404950035797
苗栗縣苗栗市水源里8鄰育民街30號,10005,1000501,1000501-023,8鄰,育民街,,,,,,30號,120.816312816806,24.5404788812704
苗栗縣苗栗市水源里8鄰育民街32號,10005,1000501,1000501-023,8鄰,育民街,,,,,,32號,120.816271068555,24.5404627499327
苗栗縣苗栗市水源里8鄰育民街34之1號,10005,1000501,1000501-023,8鄰,育民街,,,,,,34之1號,120.816194747937,24.5404169074653
苗栗縣苗栗市水源里8鄰育民街34號,10005,1000501,1000501-023,8鄰,育民街,,,,,,34號,120.81622931043,24.5404466276004
苗栗縣苗栗市水源里8鄰育民街37號,10005,1000501,1000501-023,8鄰,育民街,,,,,,37號,120.814138563724,24.5379996604161
苗栗縣苗栗市水源里8鄰育民街38號,10005,1000501,1000501-023,8鄰,育民街,,,,,,38號,120.816137817521,24.5404017778523
苗栗縣苗栗市水源里8鄰育民街39之1號,10005,1000501,1000501-023,8鄰,育民街,,,,,,39之1號,120.815849705411,24.5394912403123
苗栗縣苗栗市水源里8鄰育民街39號,10005,1000501,1000501-023,8鄰,育民街,,,,,,39號,120.816011164165,24.5398031874734
苗栗縣苗栗市水源里8鄰育民街40之1號,10005,1000501,1000501-023,8鄰,育民街,,,,,,40之1號,120.816115100623,24.5405135912127
苗栗縣苗栗市水源里8鄰育民街42號,10005,1000501,1000501-023,8鄰,育民街,,,,,,42號,120.816028325309,24.5403472000185
苗栗縣苗栗市水源里8鄰育民街46號,10005,1000501,1000501-023,8鄰,育民街,,,,,,46號,120.815938003007,24.5403254746057
苗栗縣苗栗市水源里8鄰育民街47號,10005,1000501,1000501-023,8鄰,育民街,,,,,,47號,120.815481155001,24.5399641934723
苗栗縣苗栗市水源里8鄰育民街48號,10005,1000501,1000501-023,8鄰,育民街,,,,,,48號,120.815897808238,24.5403067898805
苗栗縣苗栗市水源里8鄰育民街49號,10005,1000501,1000501-023,8鄰,育民街,,,,,,49號,120.815622193591,24.5400315229751
苗栗縣苗栗市水源里8鄰育民街51號,10005,1000501,1000501-023,8鄰,育民街,,,,,,51號,120.81556230827,24.5399515258694
苗栗縣苗栗市水源里8鄰育民街57巷1號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,1號,120.815293757741,24.5398479787409
苗栗縣苗栗市水源里8鄰育民街57巷2號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,2號,120.81553259274,24.5398540766536
苗栗縣苗栗市水源里8鄰育民街57巷3號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,3號,120.815300846735,24.5397791420114
苗栗縣苗栗市水源里8鄰育民街57巷4號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,4號,120.815535579301,24.5397894062492
苗栗縣苗栗市水源里8鄰育民街57巷5號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,5號,120.815307945592,24.5397103052929
苗栗縣苗栗市水源里8鄰育民街57巷6號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,6號,120.815538556001,24.5397247268033
苗栗縣苗栗市水源里8鄰育民街57巷7號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,7號,120.815313600287,24.5396570597267
苗栗縣苗栗市水源里8鄰育民街57巷8號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,8號,120.815541542555,24.5396600563977
苗栗縣苗栗市水源里8鄰育民街57巷9號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,9號,120.815320699129,24.5395882230064
苗栗縣苗栗市水源里8鄰育民街57巷10號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,10號,120.815544519248,24.5395953769505
苗栗縣苗栗市水源里8鄰育民街57巷11號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,11號,120.815327797963,24.5395193862851
苗栗縣苗栗市水源里8鄰育民街57巷12號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,12號,120.815555396128,24.5395415418531
苗栗縣苗栗市水源里8鄰育民街57巷13號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,13號,120.81533489679,24.5394505495628
苗栗縣苗栗市水源里8鄰育民街57巷14號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,14號,120.815557964867,24.5394790920456
苗栗縣苗栗市水源里8鄰育民街57巷15號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,15號,120.815343439741,24.5393661307142
苗栗縣苗栗市水源里8鄰育民街57巷16號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,16號,120.815560538816,24.5394063222033
苗栗縣苗栗市水源里8鄰育民街57巷17號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,17號,120.815350538549,24.5392972939897
苗栗縣苗栗市水源里8鄰育民街57巷18號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,18號,120.815563097666,24.5393438814114
苗栗縣苗栗市水源里8鄰育民街57巷19號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,19號,120.815354650702,24.5392054389232
苗栗縣苗栗市水源里8鄰育民街57巷20號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,20號,120.815529470599,24.5392552486464
苗栗縣苗栗市水源里8鄰育民街57巷21號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,21號,120.815364211776,24.5391334812091
苗栗縣苗栗市水源里8鄰育民街57巷23號,10005,1000501,1000501-023,8鄰,育民街,,57巷,,,,23號,120.815397030751,24.5390457062318
苗栗縣苗栗市水源里7鄰育民街96號,10005,1000501,1000501-023,7鄰,育民街,,,,,,96號,120.815059404879,24.5400904246473
苗栗縣苗栗市水源里7鄰育民街96號二樓,10005,1000501,1000501-023,7鄰,育民街,,,,,,96號二樓,120.815059404879,24.5400904246473
苗栗縣苗栗市水源里7鄰育民街96號三樓,10005,1000501,1000501-023,7鄰,育民街,,,,,,96號三樓,120.815059404879,24.5400904246473
苗栗縣苗栗市水源里7鄰育民街98巷1號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,1號,120.814922938577,24.5402976241153
苗栗縣苗栗市水源里7鄰育民街98巷3號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,3號,120.81493522837,24.5403439845703
苗栗縣苗栗市水源里7鄰育民街98巷5號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,5號,120.814947529784,24.5403824266881
苗栗縣苗栗市水源里7鄰育民街98巷7號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,7號,120.81495857923,24.5404265283923
苗栗縣苗栗市水源里7鄰育民街98巷9號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,9號,120.814972111067,24.5404740189809
苗栗縣苗栗市水源里7鄰育民街98巷11號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,11號,120.814985642986,24.54051472886
苗栗縣苗栗市水源里7鄰育民街98巷13號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,13號,120.814996694111,24.5405577019497
苗栗縣苗栗市水源里7鄰育民街98巷15號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,15號,120.815008983955,24.5406040623974
苗栗縣苗栗市水源里7鄰育民街98巷17號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,17號,120.8150850667,24.5406975055596
苗栗縣苗栗市水源里7鄰育民街98巷20號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,20號,120.815177357349,24.5405143228858
苗栗縣苗栗市水源里7鄰育民街98巷21號,10005,1000501,1000501-023,7鄰,育民街,,98巷,,,,21號,120.814938078047,24.5407093878719
苗栗縣苗栗市水源里7鄰育民街100號,10005,1000501,1000501-023,7鄰,育民街,,,,,,100號,120.814382093397,24.5400256498144
苗栗縣苗栗市水源里7鄰育民街102號,10005,1000501,1000501-023,7鄰,育民街,,,,,,102號,120.814903375397,24.5401562977293
苗栗縣苗栗市水源里7鄰育民街106號,10005,1000501,1000501-023,7鄰,育民街,,,,,,106號,120.814858871241,24.5401686759037
苗栗縣苗栗市水源里7鄰育民街108號,10005,1000501,1000501-023,7鄰,育民街,,,,,,108號,120.814813120079,24.5401833187889
苗栗縣苗栗市水源里7鄰育民街110巷1號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,1號,120.814570200269,24.5403772862322
苗栗縣苗栗市水源里7鄰育民街110巷2號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,2號,120.814746585356,24.5402896607847
苗栗縣苗栗市水源里7鄰育民街110巷3號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,3號,120.814618678211,24.5404752011093
苗栗縣苗栗市水源里7鄰育民街110巷5號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,5號,120.814698745062,24.5405842603411
苗栗縣苗栗市水源里7鄰育民街110巷6號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,6號,120.81476152367,24.5403539378558
苗栗縣苗栗市水源里7鄰育民街110巷8號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,8號,120.814781171744,24.5404171643275
苗栗縣苗栗市水源里7鄰育民街110巷10號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,10號,120.814800971138,24.5404849054348
苗栗縣苗栗市水源里7鄰育民街110巷12號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,12號,120.81481459166,24.5405526389516
苗栗縣苗栗市水源里7鄰育民街110巷16號,10005,1000501,1000501-023,7鄰,育民街,,110巷,,,,16號,120.814835337026,24.5406147652359
