FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里17鄰宜欣六街1號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,1號,120.714762175267,24.144485886117
臺中市太平區宜欣里17鄰宜欣六街2之1號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之1號,120.715304561421,24.144432993556
臺中市太平區宜欣里17鄰宜欣六街2之3號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之3號,120.715084054871,24.144431950082
臺中市太平區宜欣里17鄰宜欣六街2之4號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之4號,120.715012823563,24.144428115084
臺中市太平區宜欣里17鄰宜欣六街2之6號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之6號,120.714867287818,24.144430732687
臺中市太平區宜欣里17鄰宜欣六街2之2號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之2號,120.715368128762,24.144431847994
臺中市太平區宜欣里17鄰宜欣六街2之5號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,2之5號,120.714933312285,24.144430856003
臺中市太平區宜欣里17鄰宜欣六街3號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,3號,120.714820679708,24.144504866735
臺中市太平區宜欣里17鄰宜欣六街4號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,4號,120.715933839381,24.144421344258
臺中市太平區宜欣里17鄰宜欣六街5號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,5號,120.714876469504,24.144505603008
臺中市太平區宜欣里17鄰宜欣六街6號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,6號,120.71597506139,24.144424310351
臺中市太平區宜欣里17鄰宜欣六街7號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,7號,120.714970536002,24.144506320444
臺中市太平區宜欣里17鄰宜欣六街8號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,8號,120.716016287191,24.144425560867
臺中市太平區宜欣里17鄰宜欣六街9號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,9號,120.715064996092,24.144507038557
臺中市太平區宜欣里17鄰宜欣六街10號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,10號,120.716056727412,24.144426087564
臺中市太平區宜欣里17鄰宜欣六街11號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,11號,120.715129740434,24.144507610865
臺中市太平區宜欣里17鄰宜欣六街12號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,12號,120.716098938781,24.144426617544
臺中市太平區宜欣里17鄰宜欣六街13號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,13號,120.715291104609,24.144511162482
臺中市太平區宜欣里17鄰宜欣六街14號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,14號,120.716140171763,24.14442461748
臺中市太平區宜欣里17鄰宜欣六街15號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,15號,120.715335482939,24.144510703489
臺中市太平區宜欣里17鄰宜欣六街16號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,16號,120.716180998196,24.144428485716
臺中市太平區宜欣里17鄰宜欣六街17號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,17號,120.715777178321,24.144515860638
臺中市太平區宜欣里17鄰宜欣六街18號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,18號,120.716223999535,24.144427753023
臺中市太平區宜欣里17鄰宜欣六街19號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,19號,120.715832378147,24.144516414876
臺中市太平區宜欣里17鄰宜欣六街20號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,20號,120.716761512615,24.144442566224
臺中市太平區宜欣里17鄰宜欣六街21之1號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,21之1號,120.715926645651,24.144515235938
臺中市太平區宜欣里17鄰宜欣六街21之2號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,21之2號,120.715975842651,24.144516049833
臺中市太平區宜欣里17鄰宜欣六街21號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,21號,120.715878329835,24.144516410121
臺中市太平區宜欣里17鄰宜欣六街22號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,22號,120.716825174174,24.14444331639
臺中市太平區宜欣里17鄰宜欣六街23之1號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,23之1號,120.716075030612,24.144514609078
臺中市太平區宜欣里17鄰宜欣六街23之3號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,23之3號,120.716173031424,24.144516055438
臺中市太平區宜欣里17鄰宜欣六街23之2號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,23之2號,120.716125704966,24.144514793619
臺中市太平區宜欣里17鄰宜欣六街23之4號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,23之4號,120.716219571503,24.144516954607
臺中市太平區宜欣里17鄰宜欣六街23號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,23號,120.716267692516,24.144514877021
臺中市太平區宜欣里17鄰宜欣六街24號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,24號,120.716887456981,24.144444605732
臺中市太平區宜欣里17鄰宜欣六街25號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,25號,120.716766652366,24.144521401845
臺中市太平區宜欣里17鄰宜欣六街26號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,26號,120.716958306903,24.144442931255
臺中市太平區宜欣里17鄰宜欣六街27號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,27號,120.716836231323,24.14451602304
臺中市太平區宜欣里17鄰宜欣六街28之1號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,28之1號,120.717039260449,24.144422855633
臺中市太平區宜欣里17鄰宜欣六街28號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,28號,120.717111612439,24.144441951337
臺中市太平區宜欣里17鄰宜欣六街29號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,29號,120.716892418312,24.144515134032
臺中市太平區宜欣里17鄰宜欣六街30號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,30號,120.717144676463,24.144440838796
臺中市太平區宜欣里17鄰宜欣六街31號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,31號,120.716963855673,24.144514815042
臺中市太平區宜欣里17鄰宜欣六街32號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,32號,120.71722171825,24.14444242623
臺中市太平區宜欣里17鄰宜欣六街33號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,33號,120.717024668125,24.144513573389
臺中市太平區宜欣里17鄰宜欣六街34號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,34號,120.717284887629,24.144443265586
臺中市太平區宜欣里17鄰宜欣六街35號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,35號,120.717087936133,24.144514322717
臺中市太平區宜欣里17鄰宜欣六街36號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,36號,120.717344319309,24.144443465942
臺中市太平區宜欣里17鄰宜欣六街37號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,37號,120.717153272869,24.144513992331
臺中市太平區宜欣里17鄰宜欣六街38號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,38號,120.717399623469,24.144441311006
臺中市太平區宜欣里17鄰宜欣六街39號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,39號,120.717212015005,24.144514552634
臺中市太平區宜欣里17鄰宜欣六街40號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,40號,120.717482175303,24.144442998803
臺中市太平區宜欣里17鄰宜欣六街41號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,41號,120.717277545357,24.144515667247
臺中市太平區宜欣里17鄰宜欣六街43號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,43號,120.717340324163,24.144515151457
臺中市太平區宜欣里17鄰宜欣六街45號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,45號,120.717400936642,24.144515353977
臺中市太平區宜欣里17鄰宜欣六街47號,66,6602700,宜欣里,17鄰,宜欣六街,,,,,,47號,120.717488234412,24.144506666823
