FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮中天里13鄰文元街2號,10009,1000902,1000902-005,13鄰,文元街,,,,,,2號,120.478802421419,23.6756788055165
雲林縣斗南鎮中天里13鄰文元街4號,10009,1000902,1000902-005,13鄰,文元街,,,,,,4號,120.47876420731,23.6756732591228
雲林縣斗南鎮中天里13鄰文元街6號,10009,1000902,1000902-005,13鄰,文元街,,,,,,6號,120.478719151897,23.6756622718775
雲林縣斗南鎮中天里13鄰文元街8號,10009,1000902,1000902-005,13鄰,文元街,,,,,,8號,120.478672613354,23.6756544400243
雲林縣斗南鎮中天里13鄰文元街10號,10009,1000902,1000902-005,13鄰,文元街,,,,,,10號,120.478633923389,23.6756452801161
雲林縣斗南鎮中天里13鄰文元街12號,10009,1000902,1000902-005,13鄰,文元街,,,,,,12號,120.478598169253,23.6756374845348
雲林縣斗南鎮中天里13鄰文元街14號,10009,1000902,1000902-005,13鄰,文元街,,,,,,14號,120.478561928506,23.6756287843372
雲林縣斗南鎮中天里13鄰文元街16號,10009,1000902,1000902-005,13鄰,文元街,,,,,,16號,120.478513921178,23.6756204960076
雲林縣斗南鎮中天里13鄰文元街18號,10009,1000902,1000902-005,13鄰,文元街,,,,,,18號,120.478458568028,23.6756103769923
雲林縣斗南鎮中天里13鄰文元街20號,10009,1000902,1000902-005,13鄰,文元街,,,,,,20號,120.478411553657,23.675598931578
雲林縣斗南鎮中天里13鄰文元街22號,10009,1000902,1000902-005,13鄰,文元街,,,,,,22號,120.478353915588,23.6757420840384
雲林縣斗南鎮中天里13鄰文元街22之1號,10009,1000902,1000902-005,13鄰,文元街,,,,,,22之1號,120.478329237037,23.6755893538103
雲林縣斗南鎮中天里13鄰文元街30號,10009,1000902,1000902-005,13鄰,文元街,,,,,,30號,120.478226376505,23.675568509975
雲林縣斗南鎮中天里13鄰文元街30之1號,10009,1000902,1000902-005,13鄰,文元街,,,,,,30之1號,120.478176907588,23.675557959193
雲林縣斗南鎮中天里13鄰文元街32號,10009,1000902,1000902-005,13鄰,文元街,,,,,,32號,120.478204054959,23.6755604886539
雲林縣斗南鎮中天里13鄰文元街34號,10009,1000902,1000902-005,13鄰,文元街,,,,,,34號,120.478133798721,23.6755505902165
雲林縣斗南鎮中天里13鄰文元街36號,10009,1000902,1000902-005,13鄰,文元街,,,,,,36號,120.478090700618,23.6755405123534
雲林縣斗南鎮中天里13鄰文元街38號,10009,1000902,1000902-005,13鄰,文元街,,,,,,38號,120.478044165746,23.6755317773545
雲林縣斗南鎮中天里13鄰文元街40號,10009,1000902,1000902-005,13鄰,文元街,,,,,,40號,120.478001552475,23.6755230555557
雲林縣斗南鎮中天里13鄰文元街42號,10009,1000902,1000902-005,13鄰,文元街,,,,,,42號,120.477957479374,23.6755116199151
雲林縣斗南鎮中天里13鄰文元街44號,10009,1000902,1000902-005,13鄰,文元街,,,,,,44號,120.47791045791,23.6755019802663
雲林縣斗南鎮中天里13鄰文元街46號,10009,1000902,1000902-005,13鄰,文元街,,,,,,46號,120.477866386618,23.6754900931209
雲林縣斗南鎮中天里13鄰文元街48號,10009,1000902,1000902-005,13鄰,文元街,,,,,,48號,120.477801734146,23.6754763306485
雲林縣斗南鎮中天里11鄰文元街50號,10009,1000902,1000902-005,11鄰,文元街,,,,,,50號,120.47761560923,23.6754377783925
雲林縣斗南鎮中天里11鄰文元街52號,10009,1000902,1000902-005,11鄰,文元街,,,,,,52號,120.477556336436,23.6754271943544
雲林縣斗南鎮中天里11鄰文元街56號,10009,1000902,1000902-005,11鄰,文元街,,,,,,56號,120.477508826631,23.6754171014524
雲林縣斗南鎮中天里11鄰文元街58號,10009,1000902,1000902-005,11鄰,文元街,,,,,,58號,120.477457869283,23.6754110602733
雲林縣斗南鎮中天里11鄰文元街60號,10009,1000902,1000902-005,11鄰,文元街,,,,,,60號,120.477415758861,23.6753991796146
雲林縣斗南鎮中天里11鄰文元街62號,10009,1000902,1000902-005,11鄰,文元街,,,,,,62號,120.477374614479,23.6753909140846
雲林縣斗南鎮中天里11鄰文元街66號,10009,1000902,1000902-005,11鄰,文元街,,,,,,66號,120.477196706293,23.6755049910116
雲林縣斗南鎮中天里11鄰文元街66之2號,10009,1000902,1000902-005,11鄰,文元街,,,,,,66之2號,120.477157960702,23.6753373592792
雲林縣斗南鎮中天里11鄰文元街68號,10009,1000902,1000902-005,11鄰,文元街,,,,,,68號,120.477117978463,23.6753327094844
雲林縣斗南鎮中天里11鄰文元街70號,10009,1000902,1000902-005,11鄰,文元街,,,,,,70號,120.47707779835,23.6753285104965
雲林縣斗南鎮中天里12鄰文元街74號,10009,1000902,1000902-005,12鄰,文元街,,,,,,74號,120.476995515073,23.6753106248103
雲林縣斗南鎮中天里12鄰文元街76號,10009,1000902,1000902-005,12鄰,文元街,,,,,,76號,120.476951434948,23.6753009948021
