FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷1號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,1號,121.611166665124,24.0084389436458
花蓮縣新城鄉嘉新村12鄰嘉北一街1號,10015,1001504,1001504-007,12鄰,嘉北一街,,,,,,1號,121.611627275674,24.0072706212397
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷2號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,2號,121.611128183597,24.0084159190535
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷3號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,3號,121.611099008244,24.0083987173173
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷5號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,5號,121.611069635956,24.0083793583762
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷6號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,6號,121.611037936191,24.0083604240513
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷7號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,7號,121.611008039004,24.0083423041938
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷8號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,8號,121.610978908947,24.0083242805942
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷9號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,9號,121.610874004369,24.0082600043029
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷10號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,10號,121.610839224576,24.0082382289753
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷11號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,11號,121.610807862855,24.0082200968552
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷12號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,12號,121.610775370759,24.0081998744525
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷13號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,13號,121.610746013978,24.0081816982139
花蓮縣新城鄉嘉新村18鄰嘉北一街1巷15號,10015,1001504,1001504-007,18鄰,嘉北一街,,1巷,,,,15號,121.610714432339,24.0081627814078
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷1號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,1號,121.611137113854,24.0085190152279
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷2號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,2號,121.611083090763,24.008639183817
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷3號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,3號,121.611106902902,24.0085010681971
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷5號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,5號,121.611076682086,24.0084831121702
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷6號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,6號,121.611040367084,24.0086149391119
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷7號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,7號,121.611046461278,24.0084651561372
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷8號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,8號,121.611013683508,24.0085967251839
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷9號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,9號,121.611016250308,24.0084472000588
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷10號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,10號,121.610978925881,24.0085775863354
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷11號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,11號,121.610987920845,24.0084301213388
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷12號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,12號,121.610951539245,24.0085603503546
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷13號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,13號,121.610955808777,24.008411296991
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷15號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,15號,121.610925597831,24.0083933408941
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷16號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,16號,121.610919238822,24.0085411926694
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷17號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,17號,121.610895377065,24.0083753848303
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷18號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,18號,121.61088988723,24.0085241360636
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷19號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,19號,121.610845005417,24.0083446695062
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷20號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,20號,121.610860132319,24.0085070088254
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷21號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,21號,121.610814409086,24.0083262724905
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷22號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,22號,121.610825913305,24.0084853576709
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷23號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,23號,121.610783812807,24.0083078844976
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷25號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,25號,121.610753216493,24.0082894874693
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷26號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,26號,121.610773335563,24.008453721105
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷27號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,27號,121.610722620231,24.0082710994638
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷28號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,28號,121.610739177744,24.0084346159276
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷29號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,29號,121.610692023935,24.0082527024228
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷30號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,30號,121.610711436945,24.0084173000506
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷31號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,31號,121.61066142769,24.0082343144046
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷32號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,32號,121.610681040347,24.0083995703752
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷36號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,36號,121.610651956952,24.008381013803
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷38號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,38號,121.61061680351,24.0083612895473
花蓮縣新城鄉嘉新村18鄰嘉北一街2巷40號,10015,1001504,1001504-007,18鄰,嘉北一街,,2巷,,,,40號,121.610588152645,24.0083427402689
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷1號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,1號,121.611040701764,24.008723243298
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷2號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,2號,121.610987519699,24.0088467041667
花蓮縣新城鄉嘉新村12鄰嘉北一街3號,10015,1001504,1001504-007,12鄰,嘉北一街,,,,,,3號,121.611476670708,24.0072529107957
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷3號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,3號,121.611010587061,24.0087048714922
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷5號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,5號,121.610980472323,24.0086864906511
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷6號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,6號,121.610962631621,24.0088319773833
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷7號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,7號,121.610950357594,24.0086681098039
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷8號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,8號,121.610934865954,24.0088156638923
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷9號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,9號,121.610920242874,24.0086497289506
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷10號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,10號,121.610905343281,24.0087977772845
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷11號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,11號,121.610890128162,24.0086313480911
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷12號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,12號,121.610870620775,24.0087756766877
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷13號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,13號,121.610860003629,24.0086129672646
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷15號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,15號,121.610829888934,24.0085945863929
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷16號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,16號,121.610828146862,24.0087522887046
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷17號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,17號,121.610799774247,24.008576205515
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷18號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,18號,121.610779701057,24.0087235430882
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷19號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,19號,121.610769659569,24.008557824631
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷20號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,20號,121.610749029679,24.0087059228739
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷21號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,21號,121.610723619826,24.0085265412256
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷22號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,22號,121.610722768273,24.0086896846128
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷23號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,23號,121.610692754592,24.0085074048616
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷25號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,25號,121.610661879539,24.0084882685303
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷26號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,26號,121.610685746925,24.0086678188623
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷27號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,27號,121.610631014323,24.0084691321534
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷28號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,28號,121.610636844704,24.0086381540369
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷29號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,29號,121.610600149117,24.0084499957701
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷30號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,30號,121.610577730472,24.0086023267962
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷31號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,31號,121.61056928392,24.0084308593803
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷32號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,32號,121.610543846742,24.0085829857242
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷33號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,33號,121.610538408902,24.0084117230232
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷35號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,35號,121.610507543723,24.0083925866205
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷36號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,36號,121.61051336864,24.008564651383
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷38號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,38號,121.610480780428,24.0085448988218
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷40號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,40號,121.610451685082,24.008527976549
花蓮縣新城鄉嘉新村19鄰嘉北一街3巷42號,10015,1001504,1001504-007,19鄰,嘉北一街,,3巷,,,,42號,121.610424012889,24.0085106152006
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷1號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,1號,121.610948926696,24.0089291232317
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷2號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,2號,121.610906001022,24.0090515138613
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷3號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,3號,121.610911696957,24.0089068610829
花蓮縣新城鄉嘉新村12鄰嘉北一街5號,10015,1001504,1001504-007,12鄰,嘉北一街,,,,,,5號,121.611445827746,24.0074463946382
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷5號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,5號,121.610881822855,24.0088894905374
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷6號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,6號,121.610865612667,24.0090285238943
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷7號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,7號,121.610849988625,24.0088712429331
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷8號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,8號,121.610836035693,24.009009553984
花蓮縣新城鄉嘉新村20鄰嘉北一街5巷9號,10015,1001504,1001504-007,20鄰,嘉北一街,,5巷,,,,9號,121.610817654473,24.008851200499
