FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠仁街2號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,2號,120.471644686699,23.4541772687994
嘉義縣中埔鄉和美村7鄰忠仁街6號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,6號,120.47158174368,23.4541793131328
嘉義縣中埔鄉和美村7鄰忠仁街8號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,8號,120.471543669697,23.4541792744837
嘉義縣中埔鄉和美村7鄰忠仁街10號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,10號,120.471480644972,23.4541772550216
嘉義縣中埔鄉和美村7鄰忠仁街12號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,12號,120.47136175289,23.4542192930206
嘉義縣中埔鄉和美村8鄰忠仁街21號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,21號,120.470101701382,23.4539943268018
嘉義縣中埔鄉和美村8鄰忠仁街23號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,23號,120.470051650619,23.454003277064
嘉義縣中埔鄉和美村8鄰忠仁街25號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,25號,120.469995637012,23.454010310766
嘉義縣中埔鄉和美村8鄰忠仁街27號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,27號,120.469965734682,23.4539982896568
嘉義縣中埔鄉和美村7鄰忠仁街38號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,38號,120.471035650144,23.4541642790117
嘉義縣中埔鄉和美村7鄰忠仁街40號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,40號,120.470992686343,23.4541632303563
嘉義縣中埔鄉和美村7鄰忠仁街42號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,42號,120.470950696983,23.4541632685871
嘉義縣中埔鄉和美村7鄰忠仁街46號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,46號,120.470911741768,23.4541633170954
嘉義縣中埔鄉和美村7鄰忠仁街50號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,50號,120.470817686178,23.4541622757322
嘉義縣中埔鄉和美村7鄰忠仁街50之1號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,50之1號,120.470861629092,23.4541632374567
嘉義縣中埔鄉和美村7鄰忠仁街52號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,52號,120.470773641431,23.4541623069444
嘉義縣中埔鄉和美村7鄰忠仁街56號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,56號,120.470727737408,23.4541622415378
嘉義縣中埔鄉和美村7鄰忠仁街58號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,58號,120.470684671418,23.454162276045
嘉義縣中埔鄉和美村7鄰忠仁街60號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,60號,120.470640728507,23.4541613142707
嘉義縣中埔鄉和美村7鄰忠仁街62號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,62號,120.470582687549,23.4541612979435
嘉義縣中埔鄉和美村7鄰忠仁街66號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,66號,120.470509675584,23.4541602374962
嘉義縣中埔鄉和美村8鄰忠仁街68號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,68號,120.470064656825,23.454153308704
嘉義縣中埔鄉和美村8鄰忠仁街70號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,70號,120.470017676178,23.4541532394319
嘉義縣中埔鄉和美村8鄰忠仁街72號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,72號,120.469976657654,23.4541552672872
嘉義縣中埔鄉和美村8鄰忠仁街76號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,76號,120.469927707241,23.4541582614795
嘉義縣中埔鄉和美村8鄰忠仁街78號,10010,1001013,1001013-008,8鄰,忠仁街,,,,,,78號,120.469875656526,23.4541532987675
嘉義縣中埔鄉和美村7鄰忠仁街16號,10010,1001013,1001013-008,7鄰,忠仁街,,,,,,16號,120.471199542553,23.4541772055808
