FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里33鄰新興一街1I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,1I-,120.993441289889,24.8439299537074
新竹縣竹北市新社里33鄰新興一街3I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,3I-,120.993421998044,24.8438871574298
新竹縣竹北市新社里33鄰新興一街5G-1I-,10004,1000401,1000401-011,33鄰,新興一街,,5G-,,,,1I-,120.993526783772,24.8438117734312
新竹縣竹北市新社里33鄰新興一街5G-2I-,10004,1000401,1000401-011,33鄰,新興一街,,5G-,,,,2I-,120.993463365397,24.8437212140953
新竹縣竹北市新社里33鄰新興一街5G-3I-,10004,1000401,1000401-011,33鄰,新興一街,,5G-,,,,3I-,120.993579126341,24.843789113974
新竹縣竹北市新社里33鄰新興一街5G-5I-,10004,1000401,1000401-011,33鄰,新興一街,,5G-,,,,5I-,120.993625928669,24.8437539045473
新竹縣竹北市新社里33鄰新興一街5G-6I-,10004,1000401,1000401-011,33鄰,新興一街,,5G-,,,,6I-,120.993512937899,24.8436910608251
新竹縣竹北市新社里33鄰新興一街7I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,7I-,120.99334482554,24.8438142934392
新竹縣竹北市新社里33鄰新興一街9I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,9I-,120.993311780121,24.843779080534
新竹縣竹北市新社里33鄰新興一街11I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,11I-,120.993284275448,24.8437463958705
新竹縣竹北市新社里33鄰新興一街37I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,37I-,120.992896627235,24.8434950225034
新竹縣竹北市新社里33鄰新興一街39I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,39I-,120.992846957665,24.8434913184198
新竹縣竹北市新社里33鄰新興一街41I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,41I-,120.992798673095,24.843491316101
新竹縣竹北市新社里33鄰新興一街43I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,43I-,120.992832221556,24.8433781897037
新竹縣竹北市新社里33鄰新興一街45I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,45I-,120.992828859994,24.8433344009666
新竹縣竹北市新社里33鄰新興一街47I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,47I-,120.992642450707,24.8433246410477
新竹縣竹北市新社里33鄰新興一街49I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,49I-,120.992651847518,24.8433726735149
新竹縣竹北市新社里33鄰新興一街51I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,51I-,120.992684095901,24.8434961859651
新竹縣竹北市新社里33鄰新興一街53I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,53I-,120.992633139773,24.8434974474621
新竹縣竹北市新社里33鄰新興一街55I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,55I-,120.992588120347,24.8434974452362
新竹縣竹北市新社里33鄰新興一街62I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,62I-,120.992631942397,24.8436671845576
新竹縣竹北市新社里33鄰新興一街66I-,10004,1000401,1000401-011,33鄰,新興一街,,,,,,66I-,120.99254289298,24.843665193855
