FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里22鄰竹社路臨271號,10007,1000703,1000703-024,22鄰,竹社路,,,,,,臨271號,120.531385039679,24.1147792028222
彰化縣和美鎮中圍里14鄰竹社路2號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,2號,120.532579304994,24.1104685078684
彰化縣和美鎮中圍里14鄰竹社路8號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,8號,120.532555735557,24.1106743928762
彰化縣和美鎮中圍里14鄰竹社路16號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,16號,120.532637558634,24.1108427677238
彰化縣和美鎮中圍里14鄰竹社路65之6號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,65之6號,120.532636587123,24.1114626224665
彰化縣和美鎮中圍里14鄰竹社路65之7號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,65之7號,120.532631156514,24.1115223794595
彰化縣和美鎮中圍里14鄰竹社路87巷7號,10007,1000703,1000703-024,14鄰,竹社路,,87巷,,,,7號,120.532423596247,24.1117654437715
彰化縣和美鎮中圍里14鄰竹社路102號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,102號,120.53298061843,24.1122140949211
彰化縣和美鎮中圍里14鄰竹社路110號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,110號,120.533155798759,24.112409300774
彰化縣和美鎮中圍里14鄰竹社路112號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,112號,120.533069708487,24.1124948155356
彰化縣和美鎮中圍里14鄰竹社路118之5號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,118之5號,120.53308111942,24.1126304696569
彰化縣和美鎮中圍里14鄰竹社路118號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,118號,120.532993136018,24.1126412164436
彰化縣和美鎮中圍里14鄰竹社路118之1號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,118之1號,120.533011338209,24.1126402788597
彰化縣和美鎮中圍里14鄰竹社路118之2號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,118之2號,120.533029645976,24.1126373551625
彰化縣和美鎮中圍里14鄰竹社路118之3號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,118之3號,120.533051593788,24.112634352295
彰化縣和美鎮中圍里14鄰竹社路120號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,120號,120.533000142389,24.112662275997
彰化縣和美鎮中圍里19鄰竹社路121巷3號,10007,1000703,1000703-024,19鄰,竹社路,,121巷,,,,3號,120.532597936776,24.1116496804949
彰化縣和美鎮中圍里19鄰竹社路121巷4號,10007,1000703,1000703-024,19鄰,竹社路,,121巷,,,,4號,120.532642327319,24.1120491797757
彰化縣和美鎮中圍里14鄰竹社路122號,10007,1000703,1000703-024,14鄰,竹社路,,,,,,122號,120.532997085563,24.1127185188452
彰化縣和美鎮中圍里19鄰竹社路125號,10007,1000703,1000703-024,19鄰,竹社路,,,,,,125號,120.53287280797,24.1128905072155
彰化縣和美鎮中圍里15鄰竹社路132號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132號,120.533030028849,24.112938571915
彰化縣和美鎮中圍里15鄰竹社路132之1號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之1號,120.53303122775,24.1129606069342
彰化縣和美鎮中圍里15鄰竹社路132之2號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之2號,120.533035172196,24.1129850882401
彰化縣和美鎮中圍里15鄰竹社路132之3號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之3號,120.53314711382,24.1129866944098
彰化縣和美鎮中圍里15鄰竹社路132之5號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之5號,120.533179075558,24.1129892299605
彰化縣和美鎮中圍里15鄰竹社路132之6號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之6號,120.53321367989,24.1129954755679
彰化縣和美鎮中圍里15鄰竹社路132之7號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,132之7號,120.533252322021,24.1130004694079
彰化縣和美鎮中圍里15鄰竹社路134號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,134號,120.533316664193,24.1129443234627
彰化縣和美鎮中圍里15鄰竹社路136號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,136號,120.533204859302,24.11312203862
彰化縣和美鎮中圍里15鄰竹社路138號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,138號,120.533095869107,24.1130660854627
彰化縣和美鎮中圍里15鄰竹社路140之1號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,140之1號,120.533312083652,24.1130952784324
彰化縣和美鎮中圍里15鄰竹社路140之2號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,140之2號,120.533253176718,24.1130903129963
彰化縣和美鎮中圍里15鄰竹社路140之3號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,140之3號,120.533221912064,24.1130854319869
彰化縣和美鎮中圍里15鄰竹社路140號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,140號,120.533357207182,24.1131033619859
彰化縣和美鎮中圍里15鄰竹社路142號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,142號,120.533053275966,24.1131197695927
彰化縣和美鎮中圍里19鄰竹社路145號,10007,1000703,1000703-024,19鄰,竹社路,,,,,,145號,120.532908441009,24.1131554438683
彰化縣和美鎮中圍里15鄰竹社路146之1號,10007,1000703,1000703-024,15鄰,竹社路,,,,,,146之1號,120.533047248252,24.1131543331746
