FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村1鄰校前街39號,10007,1000704,1000704-001,1鄰,校前街,,,,,,39號,120.471213025881,24.1312015347916
彰化縣線西鄉線西村1鄰校前街41號,10007,1000704,1000704-001,1鄰,校前街,,,,,,41號,120.4711120976,24.1312696263386
彰化縣線西鄉線西村1鄰校前街43號,10007,1000704,1000704-001,1鄰,校前街,,,,,,43號,120.471074627351,24.131313920051
彰化縣線西鄉線西村1鄰校前街45號,10007,1000704,1000704-001,1鄰,校前街,,,,,,45號,120.471048442679,24.1313412780152
彰化縣線西鄉線西村1鄰校前街47號,10007,1000704,1000704-001,1鄰,校前街,,,,,,47號,120.470966235827,24.1313785545648
彰化縣線西鄉線西村1鄰校前街49號,10007,1000704,1000704-001,1鄰,校前街,,,,,,49號,120.470925223339,24.1313989989707
彰化縣線西鄉線西村1鄰校前街51號,10007,1000704,1000704-001,1鄰,校前街,,,,,,51號,120.470895314506,24.1314228226301
彰化縣線西鄉線西村1鄰校前街53號,10007,1000704,1000704-001,1鄰,校前街,,,,,,53號,120.470865279046,24.13145350801
彰化縣線西鄉線西村1鄰校前街55號,10007,1000704,1000704-001,1鄰,校前街,,,,,,55號,120.470824252773,24.1314772931314
彰化縣線西鄉線西村1鄰校前街57號,10007,1000704,1000704-001,1鄰,校前街,,,,,,57號,120.470779459719,24.1314840000654
彰化縣線西鄉線西村1鄰校前街59號,10007,1000704,1000704-001,1鄰,校前街,,,,,,59號,120.470745840105,24.1315010389605
彰化縣線西鄉線西村1鄰校前街61號,10007,1000704,1000704-001,1鄰,校前街,,,,,,61號,120.470704786012,24.1315076685395
彰化縣線西鄉線西村1鄰校前街63號,10007,1000704,1000704-001,1鄰,校前街,,,,,,63號,120.470693401134,24.1315487117771
彰化縣線西鄉線西村1鄰校前街65號,10007,1000704,1000704-001,1鄰,校前街,,,,,,65號,120.470656015018,24.1315725094698
彰化縣線西鄉線西村1鄰校前街67號,10007,1000704,1000704-001,1鄰,校前街,,,,,,67號,120.47061122182,24.1316031436396
彰化縣線西鄉線西村1鄰校前街69號,10007,1000704,1000704-001,1鄰,校前街,,,,,,69號,120.470581284744,24.1316099020163
彰化縣線西鄉線西村1鄰校前街71號,10007,1000704,1000704-001,1鄰,校前街,,,,,,71號,120.47053272466,24.1316473852677
彰化縣線西鄉線西村1鄰校前街73號,10007,1000704,1000704-001,1鄰,校前街,,,,,,73號,120.47049542287,24.131650687009
彰化縣線西鄉線西村1鄰校前街75號,10007,1000704,1000704-001,1鄰,校前街,,,,,,75號,120.470484094417,24.1316780060949
彰化縣線西鄉線西村1鄰校前街77號,10007,1000704,1000704-001,1鄰,校前街,,,,,,77號,120.470457881664,24.1317121357296
