FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里32鄰大明三街1號,66,6602400,頂街里,32鄰,大明三街,,,,,,1號,120.539547986993,24.159446405051
臺中市大肚區頂街里32鄰大明三街15巷1號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,1號,120.53960184486,24.159227781156
臺中市大肚區頂街里32鄰大明三街15巷2號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,2號,120.539642891024,24.159029985049
臺中市大肚區頂街里32鄰大明三街15巷3號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,3號,120.539681514703,24.159241763979
臺中市大肚區頂街里32鄰大明三街15巷5號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,5號,120.539742767811,24.159251564862
臺中市大肚區頂街里32鄰大明三街15巷6號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,6號,120.539700219921,24.159044622786
臺中市大肚區頂街里32鄰大明三街15巷7號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,7號,120.539804020929,24.159261365721
臺中市大肚區頂街里32鄰大明三街15巷8號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,8號,120.53975901061,24.159055021189
臺中市大肚區頂街里32鄰大明三街15巷10號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,10號,120.539804276419,24.159063708375
臺中市大肚區頂街里32鄰大明三街15巷12號,66,6602400,頂街里,32鄰,大明三街,,15巷,,,,12號,120.539849701213,24.159074716531
臺中市大肚區頂街里32鄰大明三街23巷2號,66,6602400,頂街里,32鄰,大明三街,,23巷,,,,2號,120.539732092568,24.158462832415
臺中市大肚區頂街里32鄰大明三街23巷6號,66,6602400,頂街里,32鄰,大明三街,,23巷,,,,6號,120.539799236453,24.158470845203
臺中市大肚區頂街里32鄰大明三街23巷8號,66,6602400,頂街里,32鄰,大明三街,,23巷,,,,8號,120.539845361159,24.158475959404
臺中市大肚區頂街里32鄰大明三街23巷10號,66,6602400,頂街里,32鄰,大明三街,,23巷,,,,10號,120.539892072634,24.158476605908
臺中市大肚區頂街里32鄰大明三街23巷12號,66,6602400,頂街里,32鄰,大明三街,,23巷,,,,12號,120.539938399494,24.158480230874
臺中市大肚區頂街里34鄰大明三街26巷1號,66,6602400,頂街里,34鄰,大明三街,,26巷,,,,1號,120.539438142909,24.158421169546
臺中市大肚區頂街里34鄰大明三街26巷3號,66,6602400,頂街里,34鄰,大明三街,,26巷,,,,3號,120.539398713076,24.158415172513
臺中市大肚區頂街里34鄰大明三街26巷5號,66,6602400,頂街里,34鄰,大明三街,,26巷,,,,5號,120.539359273375,24.15840918447
臺中市大肚區頂街里34鄰大明三街26巷7號,66,6602400,頂街里,34鄰,大明三街,,26巷,,,,7號,120.53931984355,24.158403187417
臺中市大肚區頂街里34鄰大明三街26巷9號,66,6602400,頂街里,34鄰,大明三街,,26巷,,,,9號,120.539280413728,24.158397190354
臺中市大肚區頂街里32鄰大明三街29巷1號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,1號,120.539775155081,24.158358566745
臺中市大肚區頂街里32鄰大明三街29巷2號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,2號,120.539795689369,24.158131490216
臺中市大肚區頂街里32鄰大明三街29巷3號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,3號,120.539822569211,24.158360840645
臺中市大肚區頂街里32鄰大明三街29巷5號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,5號,120.539869588855,24.158366102005
臺中市大肚區頂街里32鄰大明三街29巷6號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,6號,120.539862776912,24.15813595433
臺中市大肚區頂街里32鄰大明三街29巷7號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,7號,120.539916618344,24.15837136338
臺中市大肚區頂街里32鄰大明三街29巷8號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,8號,120.539910034317,24.158146245656
臺中市大肚區頂街里32鄰大明三街29巷9號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,9號,120.539963637996,24.158376624711
臺中市大肚區頂街里32鄰大明三街29巷10號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,10號,120.539955399885,24.158148973826
臺中市大肚區頂街里32鄰大明三街29巷12號,66,6602400,頂街里,32鄰,大明三街,,29巷,,,,12號,120.540001311688,24.158155802884
臺中市大肚區頂街里34鄰大明三街32巷1號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,1號,120.539521882876,24.158098456977
臺中市大肚區頂街里34鄰大明三街32巷2號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,2號,120.539477873411,24.158321345298
臺中市大肚區頂街里34鄰大明三街32巷3號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,3號,120.539477867307,24.158092482243
臺中市大肚區頂街里34鄰大明三街32巷5號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,5號,120.53943385171,24.158086516525
臺中市大肚區頂街里34鄰大明三街32巷6號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,6號,120.53943132981,24.158309575205
臺中市大肚區頂街里34鄰大明三街32巷7號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,7號,120.5393731564,24.158080491411
臺中市大肚區頂街里34鄰大明三街32巷8號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,8號,120.539383414037,24.158301755743
臺中市大肚區頂街里34鄰大明三街32巷9號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,9號,120.539329140813,24.158074525663
臺中市大肚區頂街里34鄰大明三街32巷10號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,10號,120.53933591578,24.158295508607
臺中市大肚區頂街里34鄰大明三街32巷12號,66,6602400,頂街里,34鄰,大明三街,,32巷,,,,12號,120.539295970359,24.158293347399
臺中市大肚區頂街里32鄰大明三街35巷1號,66,6602400,頂街里,32鄰,大明三街,,35巷,,,,1號,120.53982615739,24.158015755575
臺中市大肚區頂街里32鄰大明三街35巷3號,66,6602400,頂街里,32鄰,大明三街,,35巷,,,,3號,120.539887520672,24.158027606355
臺中市大肚區頂街里32鄰大明三街35巷5號,66,6602400,頂街里,32鄰,大明三街,,35巷,,,,5號,120.539929116424,24.158030557923
臺中市大肚區頂街里32鄰大明三街35巷7號,66,6602400,頂街里,32鄰,大明三街,,35巷,,,,7號,120.539973906974,24.158037212053
臺中市大肚區頂街里32鄰大明三街35巷9號,66,6602400,頂街里,32鄰,大明三街,,35巷,,,,9號,120.540018694145,24.158047559102
臺中市大肚區頂街里34鄰大明三街38巷2號,66,6602400,頂街里,34鄰,大明三街,,38巷,,,,2號,120.539553576773,24.157989452844
臺中市大肚區頂街里34鄰大明三街38巷6號,66,6602400,頂街里,34鄰,大明三街,,38巷,,,,6號,120.539494913706,24.157982025357
臺中市大肚區頂街里34鄰大明三街38巷8號,66,6602400,頂街里,34鄰,大明三街,,38巷,,,,8號,120.539451870515,24.157976577244
臺中市大肚區頂街里34鄰大明三街38巷10號,66,6602400,頂街里,34鄰,大明三街,,38巷,,,,10號,120.539389475528,24.157969797583
臺中市大肚區頂街里34鄰大明三街38巷12號,66,6602400,頂街里,34鄰,大明三街,,38巷,,,,12號,120.539347116493,24.157962915864
臺中市大肚區頂街里33鄰大明三街43巷1號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,1號,120.539896772079,24.157458569103
臺中市大肚區頂街里33鄰大明三街43巷2號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,2號,120.539965041997,24.157256430633
臺中市大肚區頂街里33鄰大明三街43巷3號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,3號,120.539960985005,24.157463259261
臺中市大肚區頂街里33鄰大明三街43巷5號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,5號,120.540062417029,24.157475673203
臺中市大肚區頂街里33鄰大明三街43巷6號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,6號,120.540024598179,24.157264438497
臺中市大肚區頂街里33鄰大明三街43巷7號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,7號,120.540116208038,24.157483311515
臺中市大肚區頂街里33鄰大明三街43巷8號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,8號,120.540084154403,24.157272437309
臺中市大肚區頂街里33鄰大明三街43巷10號,66,6602400,頂街里,33鄰,大明三街,,43巷,,,,10號,120.540143710601,24.157280445127
臺中市大肚區頂街里35鄰大明三街46巷1號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,1號,120.53966929824,24.157232857338
臺中市大肚區頂街里35鄰大明三街46巷2號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,2號,120.539644325278,24.157410648155
臺中市大肚區頂街里35鄰大明三街46巷3號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,3號,120.539606080491,24.157222355258
臺中市大肚區頂街里35鄰大明三街46巷5號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,5號,120.539542852912,24.157211853123
臺中市大肚區頂街里35鄰大明三街46巷6號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,6號,120.53959282487,24.157403657661
臺中市大肚區頂街里35鄰大明三街46巷7號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,7號,120.539479635152,24.15720136002
臺中市大肚區頂街里35鄰大明三街46巷8號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,8號,120.539508501777,24.15739236049
臺中市大肚區頂街里35鄰大明三街46巷10號,66,6602400,頂街里,35鄰,大明三街,,46巷,,,,10號,120.539451879628,24.157386663725
臺中市大肚區頂街里33鄰大明三街49巷1號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,1號,120.539973410741,24.157153577185
臺中市大肚區頂街里33鄰大明三街49巷2號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,2號,120.540007361022,24.156963894825
臺中市大肚區頂街里33鄰大明三街49巷3號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,3號,120.540040149776,24.157159042406
臺中市大肚區頂街里33鄰大明三街49巷5號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,5號,120.540106445201,24.157167476867
臺中市大肚區頂街里33鄰大明三街49巷6號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,6號,120.540073770389,24.156973458292
臺中市大肚區頂街里33鄰大明三街49巷7號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,7號,120.540172740635,24.157175911299
臺中市大肚區頂街里33鄰大明三街49巷8號,66,6602400,頂街里,33鄰,大明三街,,49巷,,,,8號,120.540140169893,24.15698303073
