FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村11鄰朝興路臨256號,10007,1000722,1000722-011,11鄰,朝興路,,,,,,臨256號,120.475470162646,23.8760483849159
彰化縣埤頭鄉芙朝村12鄰朝興路2號,10007,1000722,1000722-011,12鄰,朝興路,,,,,,2號,120.480179989157,23.8746182647043
彰化縣埤頭鄉芙朝村9鄰朝興路9號,10007,1000722,1000722-011,9鄰,朝興路,,,,,,9號,120.47973484214,23.8747558599197
彰化縣埤頭鄉芙朝村12鄰朝興路16號,10007,1000722,1000722-011,12鄰,朝興路,,,,,,16號,120.479920406943,23.874808912089
彰化縣埤頭鄉芙朝村12鄰朝興路18號,10007,1000722,1000722-011,12鄰,朝興路,,,,,,18號,120.479906523535,23.8748480440684
彰化縣埤頭鄉芙朝村9鄰朝興路25號,10007,1000722,1000722-011,9鄰,朝興路,,,,,,25號,120.479538723507,23.8750634451184
彰化縣埤頭鄉芙朝村12鄰朝興路52號,10007,1000722,1000722-011,12鄰,朝興路,,,,,,52號,120.479855678723,23.8754873666439
彰化縣埤頭鄉芙朝村11鄰朝興路102巷36號,10007,1000722,1000722-011,11鄰,朝興路,,102巷,,,,36號,120.478869584936,23.8775618932112
彰化縣埤頭鄉芙朝村11鄰朝興路102巷36之1號,10007,1000722,1000722-011,11鄰,朝興路,,102巷,,,,36之1號,120.478916646604,23.877564878762
彰化縣埤頭鄉芙朝村11鄰朝興路102巷36之2號,10007,1000722,1000722-011,11鄰,朝興路,,102巷,,,,36之2號,120.478958578957,23.8775687769708
彰化縣埤頭鄉芙朝村11鄰朝興路102巷38號,10007,1000722,1000722-011,11鄰,朝興路,,102巷,,,,38號,120.478789531491,23.8776199615583
彰化縣埤頭鄉芙朝村11鄰朝興路117號,10007,1000722,1000722-011,11鄰,朝興路,,,,,,117號,120.478724336767,23.8764025231078
彰化縣埤頭鄉芙朝村11鄰朝興路117之1號,10007,1000722,1000722-011,11鄰,朝興路,,,,,,117之1號,120.47867910959,23.8763951644235
彰化縣埤頭鄉芙朝村11鄰朝興路200號,10007,1000722,1000722-011,11鄰,朝興路,,,,,,200號,120.476772501367,23.8764773828362
彰化縣埤頭鄉芙朝村11鄰朝興路202號,10007,1000722,1000722-011,11鄰,朝興路,,,,,,202號,120.476712466273,23.8764701899474
