FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區格頭里1鄰四分子路小粗坑巷1號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,1號,121.649069505839,24.9551103514446
新北市石碇區格頭里1鄰四分子路小粗坑巷2號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,2號,121.651099188052,24.9564477967015
新北市石碇區格頭里1鄰四分子路小粗坑巷3號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,3號,121.650912255763,24.9565019746905
新北市石碇區格頭里1鄰四分子路小粗坑巷3之1號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,3之1號,121.652334793542,24.959034143576
新北市石碇區格頭里1鄰四分子路小粗坑巷4號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,4號,121.653014525673,24.9595815617334
新北市石碇區格頭里1鄰四分子路小粗坑巷5號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,5號,121.652893229863,24.9598780678924
新北市石碇區格頭里1鄰四分子路小粗坑巷6號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,6號,121.652459512188,24.9604881569097
新北市石碇區格頭里1鄰四分子路小粗坑巷7號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,7號,121.651573473107,24.9622577320926
新北市石碇區格頭里1鄰四分子路小粗坑巷7之1號,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,7之1號,121.648632328091,24.9647641749946
新北市石碇區格頭里1鄰四分子路5號之1,65,6501900,6501900-012,1鄰,四分子路,,,,,,5號之1,121.652896079395,24.959911714056
新北市石碇區格頭里1鄰四分子路小粗坑巷6號之3,65,6501900,6501900-012,1鄰,四分子路,,小粗坑巷,,,,6號之3,121.652587652207,24.961093319733
新北市石碇區格頭里1鄰四分子路7號之2,65,6501900,6501900-012,1鄰,四分子路,,,,,,7號之2,121.651973426342,24.9617231222299
