FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里1鄰光明路一段1號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,1號,121.256272414231,24.9361721568199
桃園市中壢區中堅里4鄰光明路一段2號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,2號,121.256415605224,24.9360824390812
桃園市中壢區中堅里1鄰光明路一段3號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,3號,121.256292470873,24.9361988464002
桃園市中壢區中堅里4鄰光明路一段4號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,4號,121.256448270439,24.9361252677868
桃園市中壢區中堅里1鄰光明路一段5號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,5號,121.256317790537,24.9362328399318
桃園市中壢區中堅里4鄰光明路一段6號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,6號,121.256470023288,24.9361581840217
桃園市中壢區中堅里1鄰光明路一段7號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,7號,121.256336567452,24.9362631430672
桃園市中壢區中堅里4鄰光明路一段8號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,8號,121.25648337113,24.9361966220422
桃園市中壢區中堅里1鄰光明路一段9號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,9號,121.256353970843,24.9362995878755
桃園市中壢區中堅里4鄰光明路一段10之1號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,10之1號,121.25651118215,24.9362382853943
桃園市中壢區中堅里4鄰光明路一段10號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,10號,121.25651118215,24.9362382853943
桃園市中壢區中堅里1鄰光明路一段11號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,11號,121.256371262526,24.9363298935608
桃園市中壢區中堅里4鄰光明路一段12號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,12號,121.256541383236,24.9362865353598
桃園市中壢區中堅里1鄰光明路一段13號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,13號,121.256388665936,24.9363663383645
桃園市中壢區中堅里4鄰光明路一段14號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,14號,121.256566703173,24.9363206191317
桃園市中壢區中堅里1鄰光明路一段15號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,15號,121.256404769434,24.9363966460895
桃園市中壢區中堅里4鄰光明路一段16號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,16號,121.256584889053,24.9363523677967
桃園市中壢區中堅里1鄰光明路一段17號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,17號,121.256434141388,24.9364270212681
桃園市中壢區中堅里4鄰光明路一段18號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,18號,121.256594575572,24.9363918955171
桃園市中壢區中堅里1鄰光明路一段19號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,19號,121.256455490184,24.9364560559861
桃園市中壢區中堅里4鄰光明路一段20號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,20號,121.256611575697,24.936424819912
桃園市中壢區中堅里1鄰光明路一段21號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,21號,121.256467546724,24.93649250998
桃園市中壢區中堅里4鄰光明路一段22號,68,6800200,6800200-010,4鄰,光明路,一段,,,,,22號,121.256639267413,24.9364566424867
桃園市中壢區中堅里1鄰光明路一段23號,68,6800200,6800200-010,1鄰,光明路,一段,,,,,23號,121.256490294485,24.9365276815981
