FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業五路1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,1號,121.198034204858,24.899977394352
桃園市平鎮區湧豐里15鄰工業五路2號,68,6801000,6801000-029,15鄰,工業五路,,,,,,2號,121.198474730655,24.900304090977
桃園市平鎮區湧豐里15鄰工業五路3之1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,3之1號,121.19758604075,24.9005095847626
桃園市平鎮區湧豐里15鄰工業五路3號,68,6801000,6801000-029,15鄰,工業五路,,,,,,3號,121.197621404344,24.90015201057
桃園市平鎮區湧豐里15鄰工業五路4之1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,4之1號,121.198445289317,24.9006494690442
桃園市平鎮區湧豐里15鄰工業五路4號,68,6801000,6801000-029,15鄰,工業五路,,,,,,4號,121.198384056327,24.9009229324801
桃園市平鎮區湧豐里15鄰工業五路5號,68,6801000,6801000-029,15鄰,工業五路,,,,,,5號,121.197568001596,24.900868129122
桃園市平鎮區湧豐里15鄰工業五路5之1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,5之1號,121.197568001596,24.900868129122
桃園市平鎮區湧豐里15鄰工業五路6號,68,6801000,6801000-029,15鄰,工業五路,,,,,,6號,121.198182853159,24.901383019724
桃園市平鎮區湧豐里15鄰工業五路6之1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,6之1號,121.198707151005,24.9012902319899
桃園市平鎮區湧豐里15鄰工業五路7號,68,6801000,6801000-029,15鄰,工業五路,,,,,,7號,121.197476200561,24.9015285024918
桃園市平鎮區湧豐里15鄰工業五路8號,68,6801000,6801000-029,15鄰,工業五路,,,,,,8號,121.198197920103,24.9024496227371
桃園市平鎮區湧豐里15鄰工業五路9號,68,6801000,6801000-029,15鄰,工業五路,,,,,,9號,121.197458632464,24.9019967420381
桃園市平鎮區湧豐里15鄰工業五路10號,68,6801000,6801000-029,15鄰,工業五路,,,,,,10號,121.198211850231,24.903424046482
桃園市平鎮區湧豐里15鄰工業五路11號,68,6801000,6801000-029,15鄰,工業五路,,,,,,11號,121.196960893916,24.9029217343472
桃園市平鎮區湧豐里15鄰工業五路12號,68,6801000,6801000-029,15鄰,工業五路,,,,,,12號,121.19802120071,24.9048554917488
桃園市平鎮區湧豐里15鄰工業五路13號,68,6801000,6801000-029,15鄰,工業五路,,,,,,13號,121.197062642376,24.9033492783881
桃園市平鎮區湧豐里15鄰工業五路15號,68,6801000,6801000-029,15鄰,工業五路,,,,,,15號,121.197034499736,24.9037673334838
桃園市平鎮區湧豐里15鄰工業五路17號,68,6801000,6801000-029,15鄰,工業五路,,,,,,17號,121.197103372168,24.9042498139231
桃園市平鎮區湧豐里15鄰工業五路19號,68,6801000,6801000-029,15鄰,工業五路,,,,,,19號,121.196818890132,24.9050740368225
桃園市平鎮區湧豐里15鄰工業五路19號二樓,68,6801000,6801000-029,15鄰,工業五路,,,,,,19號二樓,121.196818890132,24.9050740368225
桃園市平鎮區湧豐里15鄰工業五路21之1號,68,6801000,6801000-029,15鄰,工業五路,,,,,,21之1號,121.196845288801,24.9054904849834
桃園市平鎮區湧豐里15鄰工業五路21號,68,6801000,6801000-029,15鄰,工業五路,,,,,,21號,121.196845288801,24.9054904849834
桃園市觀音區樹林里19鄰工業五路1號,68,6801200,6801200-022,19鄰,工業五路,,,,,,1號,121.117897990308,25.0527710149066
桃園市觀音區樹林里19鄰工業五路3號,68,6801200,6801200-022,19鄰,工業五路,,,,,,3號,121.117737715646,25.0530695275528
桃園市觀音區樹林里19鄰工業五路7號,68,6801200,6801200-022,19鄰,工業五路,,,,,,7號,121.117175109756,25.0545801370443
桃園市觀音區樹林里19鄰工業五路9號,68,6801200,6801200-022,19鄰,工業五路,,,,,,9號,121.11745202265,25.0553004672488
桃園市觀音區樹林里19鄰工業五路11號,68,6801200,6801200-022,19鄰,工業五路,,,,,,11號,121.11630582392,25.0559766862995
桃園市觀音區樹林里19鄰工業五路15號,68,6801200,6801200-022,19鄰,工業五路,,,,,,15號,121.116580304615,25.0559091199658
桃園市觀音區樹林里21鄰工業五路17號,68,6801200,6801200-022,21鄰,工業五路,,,,,,17號,121.112942020288,25.0623699641637
桃園市觀音區樹林里21鄰工業五路21號,68,6801200,6801200-022,21鄰,工業五路,,,,,,21號,121.114526708586,25.0592540781758
