FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里15鄰大功路28號,68,6801200,6801200-020,15鄰,大功路,,,,,,28號,121.146522154233,25.0496248142473
桃園市觀音區保障里15鄰大功路30號,68,6801200,6801200-020,15鄰,大功路,,,,,,30號,121.14660463863,25.0495635209688
桃園市觀音區保障里15鄰大功路36號二樓,68,6801200,6801200-020,15鄰,大功路,,,,,,36號二樓,121.146780298385,25.0494304508787
桃園市觀音區保障里15鄰大功路36號三樓,68,6801200,6801200-020,15鄰,大功路,,,,,,36號三樓,121.146780298385,25.0494304508787
桃園市觀音區保障里15鄰大功路36號四樓,68,6801200,6801200-020,15鄰,大功路,,,,,,36號四樓,121.146780298385,25.0494304508787
桃園市觀音區保障里15鄰大功路36號五樓,68,6801200,6801200-020,15鄰,大功路,,,,,,36號五樓,121.146780298385,25.0494304508787
桃園市觀音區保障里15鄰大功路38號,68,6801200,6801200-020,15鄰,大功路,,,,,,38號,121.146822268936,25.0493873443944
桃園市觀音區保障里15鄰大功路38號二樓,68,6801200,6801200-020,15鄰,大功路,,,,,,38號二樓,121.146822268936,25.0493873443944
桃園市觀音區保障里15鄰大功路38號三樓,68,6801200,6801200-020,15鄰,大功路,,,,,,38號三樓,121.146822268936,25.0493873443944
桃園市觀音區保障里15鄰大功路38號四樓,68,6801200,6801200-020,15鄰,大功路,,,,,,38號四樓,121.146822268936,25.0493873443944
桃園市觀音區保障里15鄰大功路38號五樓,68,6801200,6801200-020,15鄰,大功路,,,,,,38號五樓,121.146822268936,25.0493873443944
桃園市觀音區保障里11鄰大功路89號,68,6801200,6801200-020,11鄰,大功路,,,,,,89號,121.147581179386,25.0490887486412
桃園市觀音區保障里11鄰大功路89號二樓,68,6801200,6801200-020,11鄰,大功路,,,,,,89號二樓,121.147581179386,25.0490887486412
桃園市觀音區保障里11鄰大功路89號三樓,68,6801200,6801200-020,11鄰,大功路,,,,,,89號三樓,121.147581179386,25.0490887486412
桃園市觀音區保障里11鄰大功路89號四樓,68,6801200,6801200-020,11鄰,大功路,,,,,,89號四樓,121.147581179386,25.0490887486412
桃園市觀音區保障里11鄰大功路89號五樓,68,6801200,6801200-020,11鄰,大功路,,,,,,89號五樓,121.147581179386,25.0490887486412
桃園市觀音區保障里11鄰大功路91號,68,6801200,6801200-020,11鄰,大功路,,,,,,91號,121.147639307897,25.0490487857786
桃園市觀音區保障里11鄰大功路91號二樓,68,6801200,6801200-020,11鄰,大功路,,,,,,91號二樓,121.147639307897,25.0490487857786
桃園市觀音區保障里11鄰大功路91號三樓,68,6801200,6801200-020,11鄰,大功路,,,,,,91號三樓,121.147639307897,25.0490487857786
桃園市觀音區保障里11鄰大功路91號四樓,68,6801200,6801200-020,11鄰,大功路,,,,,,91號四樓,121.147639307897,25.0490487857786
桃園市觀音區保障里11鄰大功路91號五樓,68,6801200,6801200-020,11鄰,大功路,,,,,,91號五樓,121.147639307897,25.0490487857786
桃園市觀音區保障里11鄰大功路93號二樓,68,6801200,6801200-020,11鄰,大功路,,,,,,93號二樓,121.147709967638,25.049127984043
桃園市觀音區保障里11鄰大功路93號三樓,68,6801200,6801200-020,11鄰,大功路,,,,,,93號三樓,121.147709967638,25.049127984043
桃園市觀音區保障里11鄰大功路93號四樓,68,6801200,6801200-020,11鄰,大功路,,,,,,93號四樓,121.147709967638,25.049127984043
桃園市觀音區保障里11鄰大功路93號五樓,68,6801200,6801200-020,11鄰,大功路,,,,,,93號五樓,121.147709967638,25.049127984043
桃園市觀音區保障里11鄰大功路95號二樓,68,6801200,6801200-020,11鄰,大功路,,,,,,95號二樓,121.147646289827,25.0491685844297
桃園市觀音區保障里11鄰大功路95號三樓,68,6801200,6801200-020,11鄰,大功路,,,,,,95號三樓,121.147646289827,25.0491685844297
桃園市觀音區保障里11鄰大功路95號四樓,68,6801200,6801200-020,11鄰,大功路,,,,,,95號四樓,121.147646289827,25.0491685844297
桃園市觀音區保障里11鄰大功路95號五樓,68,6801200,6801200-020,11鄰,大功路,,,,,,95號五樓,121.147646289827,25.0491685844297
桃園市觀音區保障里11鄰大功路97號二樓,68,6801200,6801200-020,11鄰,大功路,,,,,,97號二樓,121.14783525876,25.0490608693958
桃園市觀音區保障里11鄰大功路97號三樓,68,6801200,6801200-020,11鄰,大功路,,,,,,97號三樓,121.14783525876,25.0490608693958
桃園市觀音區保障里11鄰大功路97號四樓,68,6801200,6801200-020,11鄰,大功路,,,,,,97號四樓,121.14783525876,25.0490608693958
