FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里7鄰天祥街一段241號,10005,1000504,1000504-023,7鄰,天祥街,一段,,,,,241號,120.877158340306,24.6993052675682
苗栗縣竹南鎮崎頂里3鄰天祥街二段50號,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,50號,120.870973708857,24.7068114370751
苗栗縣竹南鎮崎頂里3鄰天祥街二段285號,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,285號,120.869253858826,24.7091743896491
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號二樓之1,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號二樓之1,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號二樓之2,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號二樓之2,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號二樓之3,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號二樓之3,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號三樓之1,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號三樓之1,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號三樓之2,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號三樓之2,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號三樓之3,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號三樓之3,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號四樓之1,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號四樓之1,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號四樓之2,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號四樓之2,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號四樓之3,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號四樓之3,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號五樓之1,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號五樓之1,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號五樓之2,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號五樓之2,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段319號五樓之3,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,319號五樓之3,120.869083187536,24.709986554612
苗栗縣竹南鎮崎頂里3鄰天祥街二段327號,10005,1000504,1000504-021,3鄰,天祥街,二段,,,,,327號,120.868499920311,24.7103115659386
苗栗縣竹南鎮崎頂里1鄰天祥街二段467號,10005,1000504,1000504-021,1鄰,天祥街,二段,,,,,467號,120.866159556039,24.713396368977
苗栗縣竹南鎮崎頂里1鄰天祥街二段471號,10005,1000504,1000504-021,1鄰,天祥街,二段,,,,,471號,120.866363282298,24.7135018253761
