FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里18鄰仕隆南路7號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,7號,120.31275384719,22.7516954206276
高雄市橋頭區仕隆里18鄰仕隆南路7之2號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,7之2號,120.312476466555,22.7514193276536
高雄市橋頭區仕隆里18鄰仕隆南路22號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,22號,120.31250347862,22.7519403446759
高雄市橋頭區仕隆里18鄰仕隆南路23號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,23號,120.312351807839,22.7511702609923
高雄市橋頭區仕隆里18鄰仕隆南路24號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,24號,120.312456086803,22.7518903823019
高雄市橋頭區仕隆里18鄰仕隆南路26號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,26號,120.312438142723,22.7518571629071
高雄市橋頭區仕隆里18鄰仕隆南路28號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,28號,120.312415733411,22.7518212151209
高雄市橋頭區仕隆里18鄰仕隆南路30號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,30號,120.312399568119,22.7517944421681
高雄市橋頭區仕隆里18鄰仕隆南路32號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,32號,120.312376672856,22.7517622128751
高雄市橋頭區仕隆里18鄰仕隆南路34號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,34號,120.312356520141,22.7517267353539
高雄市橋頭區仕隆里18鄰仕隆南路35號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,35號,120.312136887632,22.7509081989019
高雄市橋頭區仕隆里18鄰仕隆南路36號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,36號,120.312300027065,22.7516840665674
高雄市橋頭區仕隆里18鄰仕隆南路36號三樓,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,36號三樓,120.312300027065,22.7516840665674
高雄市橋頭區仕隆里18鄰仕隆南路36號四樓,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,36號四樓,120.312300027065,22.7516840665674
高雄市橋頭區仕隆里18鄰仕隆南路36號五樓,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,36號五樓,120.312300027065,22.7516840665674
高雄市橋頭區仕隆里18鄰仕隆南路37號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,37號,120.312099674342,22.7508925963865
高雄市橋頭區仕隆里18鄰仕隆南路61號,64,6402000,6402000-003,18鄰,仕隆南路,,,,,,61號,120.311700718203,22.7503554468218
