FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市建國里1鄰建華街2之1號,10013,1001301,1001301-035,1鄰,建華街,,,,,,2之1號,120.488243136237,22.6671676970414
屏東縣屏東市建國里1鄰建華街2之2號,10013,1001301,1001301-035,1鄰,建華街,,,,,,2之2號,120.48819199906,22.6671810799605
屏東縣屏東市建國里1鄰建華街2號,10013,1001301,1001301-035,1鄰,建華街,,,,,,2號,120.488121119421,22.6672700783782
屏東縣屏東市建國里1鄰建華街4號,10013,1001301,1001301-035,1鄰,建華街,,,,,,4號,120.488124162748,22.6673153327055
屏東縣屏東市建國里1鄰建華街6號,10013,1001301,1001301-035,1鄰,建華街,,,,,,6號,120.488133438181,22.6673594329342
屏東縣屏東市建國里1鄰建華街8號,10013,1001301,1001301-035,1鄰,建華街,,,,,,8號,120.488140100358,22.6673997318516
屏東縣屏東市建國里1鄰建華街10號,10013,1001301,1001301-035,1鄰,建華街,,,,,,10號,120.488149284523,22.667442206233
屏東縣屏東市建國里1鄰建華街12號,10013,1001301,1001301-035,1鄰,建華街,,,,,,12號,120.488150094788,22.6674860987951
屏東縣屏東市建國里1鄰建華街14號,10013,1001301,1001301-035,1鄰,建華街,,,,,,14號,120.488158915858,22.6675215279457
屏東縣屏東市建國里1鄰建華街16號,10013,1001301,1001301-035,1鄰,建華街,,,,,,16號,120.488163332578,22.6675638064759
屏東縣屏東市建國里1鄰建華街22號,10013,1001301,1001301-035,1鄰,建華街,,,,,,22號,120.488201090839,22.6676944230192
屏東縣屏東市建國里1鄰建華街24之2號二樓,10013,1001301,1001301-035,1鄰,建華街,,,,,,24之2號二樓,120.488216060136,22.6677775547414
屏東縣屏東市建國里1鄰建華街24號二樓之1,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之1,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號二樓之2,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之2,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號二樓之3,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之3,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號二樓之4,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之4,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號二樓之5,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之5,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號二樓之6,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號二樓之6,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之1,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之1,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之2,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之2,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之3,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之3,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之4,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之4,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之1,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之1,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之2,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之2,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之3,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之3,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之5,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之5,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號三樓之6,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號三樓之6,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號五樓之3,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號五樓之3,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之5,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之5,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之6,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之6,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號四樓之7,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號四樓之7,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號五樓之1,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號五樓之1,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號五樓之2,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號五樓之2,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號五樓之5,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號五樓之5,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號五樓之6,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號五樓之6,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之1,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之1,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之2,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之2,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之3,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之3,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之4,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之4,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之5,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之5,120.488218102617,22.6677778321925
屏東縣屏東市建國里1鄰建華街24號六樓之6,10013,1001301,1001301-035,1鄰,建華街,,,,,,24號六樓之6,120.488218102617,22.6677778321925
屏東縣屏東市建國里4鄰建華街39號,10013,1001301,1001301-035,4鄰,建華街,,,,,,39號,120.488831470156,22.668113209908
屏東縣屏東市建國里4鄰建華街41號,10013,1001301,1001301-035,4鄰,建華街,,,,,,41號,120.488882199651,22.6681048827707
屏東縣屏東市建國里4鄰建華街43號,10013,1001301,1001301-035,4鄰,建華街,,,,,,43號,120.488920454172,22.668101753715
屏東縣屏東市建國里4鄰建華街45號,10013,1001301,1001301-035,4鄰,建華街,,,,,,45號,120.488959878409,22.6680980865303
屏東縣屏東市建國里4鄰建華街47號,10013,1001301,1001301-035,4鄰,建華街,,,,,,47號,120.488994727109,22.6680949465916
屏東縣屏東市建國里4鄰建華街49號,10013,1001301,1001301-035,4鄰,建華街,,,,,,49號,120.489035901902,22.6680915558981
屏東縣屏東市建國里4鄰建華街51號,10013,1001301,1001301-035,4鄰,建華街,,,,,,51號,120.489076596837,22.6680863574917
屏東縣屏東市建國里4鄰建華街53號,10013,1001301,1001301-035,4鄰,建華街,,,,,,53號,120.489119429224,22.6680820689776
