FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里24鄰芝麻二街1號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,1號,121.474619544207,25.245255440708
新北市三芝區後厝里24鄰芝麻二街2號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,2號,121.474424074807,25.2453531278208
新北市三芝區後厝里24鄰芝麻二街3號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,3號,121.474597395183,25.2452234598123
新北市三芝區後厝里24鄰芝麻二街4號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,4號,121.474404715547,25.2453226727666
新北市三芝區後厝里24鄰芝麻二街5號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,5號,121.474573082692,25.2451825473543
新北市三芝區後厝里24鄰芝麻二街6號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,6號,121.474376459404,25.2452782517057
新北市三芝區後厝里24鄰芝麻二街7號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,7號,121.474537693526,25.2451356211622
新北市三芝區後厝里24鄰芝麻二街8號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,8號,121.47435990532,25.2452532952784
新北市三芝區後厝里24鄰芝麻二街9號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,9號,121.474516612792,25.245104629979
新北市三芝區後厝里24鄰芝麻二街10號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,10號,121.474336340298,25.2452150890169
新北市三芝區後厝里24鄰芝麻二街11號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,11號,121.474496768256,25.2450757114158
新北市三芝區後厝里24鄰芝麻二街12號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,12號,121.474322006677,25.2451926534429
新北市三芝區後厝里24鄰芝麻二街13號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,13號,121.474472240706,25.2450426547038
新北市三芝區後厝里24鄰芝麻二街14號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,14號,121.474302021911,25.2451697845291
新北市三芝區後厝里24鄰芝麻二街15號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,15號,121.474446965421,25.2450068013834
新北市三芝區後厝里24鄰芝麻二街16號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,16號,121.474274358935,25.2451305079789
新北市三芝區後厝里24鄰芝麻二街17號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,17號,121.474424734266,25.2449747304446
新北市三芝區後厝里24鄰芝麻二街18號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,18號,121.47424792377,25.2450911372022
新北市三芝區後厝里24鄰芝麻二街19號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,19號,121.474399365558,25.2449358979422
新北市三芝區後厝里24鄰芝麻二街20號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,20號,121.474220183513,25.2450530346047
新北市三芝區後厝里24鄰芝麻二街21號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,21號,121.47436949304,25.2448968994316
新北市三芝區後厝里24鄰芝麻二街22號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,22號,121.474196368392,25.2450136554064
新北市三芝區後厝里24鄰芝麻二街23號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,23號,121.474348490747,25.2448650050014
新北市三芝區後厝里24鄰芝麻二街24號,65,6502100,6502100-009,24鄰,芝麻二街,,,,,,24號,121.474164241481,25.2449633780599
