FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里18鄰華山路52號,66,6602400,大肚里,18鄰,華山路,,,,,,52號,120.544178671663,24.154150127889
臺中市大肚區大肚里18鄰華山路56號,66,6602400,大肚里,18鄰,華山路,,,,,,56號,120.545082234097,24.154447501384
臺中市大肚區大肚里18鄰華山路58號,66,6602400,大肚里,18鄰,華山路,,,,,,58號,120.545136906746,24.154447664364
臺中市大肚區大肚里18鄰華山路60號,66,6602400,大肚里,18鄰,華山路,,,,,,60號,120.545186205132,24.154445445654
臺中市大肚區大肚里18鄰華山路62號,66,6602400,大肚里,18鄰,華山路,,,,,,62號,120.545221099176,24.154473242226
臺中市大肚區頂街里5鄰華山路22號,66,6602400,頂街里,5鄰,華山路,,,,,,22號,120.543214604245,24.153948783182
臺中市大肚區頂街里6鄰華山路7號,66,6602400,頂街里,6鄰,華山路,,,,,,7號,120.542821108122,24.154237505439
臺中市大肚區頂街里5鄰華山路16號,66,6602400,頂街里,5鄰,華山路,,,,,,16號,120.543058857253,24.153873464788
臺中市大肚區頂街里6鄰華山路17號,66,6602400,頂街里,6鄰,華山路,,,,,,17號,120.543012232591,24.154424305254
臺中市大肚區頂街里5鄰華山路18號,66,6602400,頂街里,5鄰,華山路,,,,,,18號,120.543119419547,24.153880418027
臺中市大肚區頂街里6鄰華山路19號,66,6602400,頂街里,6鄰,華山路,,,,,,19號,120.543085635049,24.15430725376
臺中市大肚區頂街里5鄰華山路20號,66,6602400,頂街里,5鄰,華山路,,,,,,20號,120.543167416065,24.153890042386
臺中市大肚區頂街里6鄰華山路21號,66,6602400,頂街里,6鄰,華山路,,,,,,21號,120.543127133466,24.154315125069
臺中市大肚區頂街里6鄰華山路23號,66,6602400,頂街里,6鄰,華山路,,,,,,23號,120.543162313771,24.154320395099
臺中市大肚區頂街里5鄰華山路24號,66,6602400,頂街里,5鄰,華山路,,,,,,24號,120.543265944203,24.153996150563
臺中市大肚區頂街里6鄰華山路25號,66,6602400,頂街里,6鄰,華山路,,,,,,25號,120.543210864738,24.154326346219
臺中市大肚區頂街里5鄰華山路26號,66,6602400,頂街里,5鄰,華山路,,,,,,26號,120.543307560389,24.154004085379
臺中市大肚區頂街里6鄰華山路27號,66,6602400,頂街里,6鄰,華山路,,,,,,27號,120.543248833479,24.154336139178
臺中市大肚區頂街里5鄰華山路28號,66,6602400,頂街里,5鄰,華山路,,,,,,28號,120.543346562892,24.154010937886
臺中市大肚區頂街里5鄰華山路30號,66,6602400,頂街里,5鄰,華山路,,,,,,30號,120.543398989577,24.154053243092
臺中市大肚區頂街里6鄰華山路31號,66,6602400,頂街里,6鄰,華山路,,,,,,31號,120.543313758927,24.1543033137
臺中市大肚區頂街里6鄰華山路35號,66,6602400,頂街里,6鄰,華山路,,,,,,35號,120.543342297597,24.1543942329
臺中市大肚區頂街里6鄰華山路41號,66,6602400,頂街里,6鄰,華山路,,,,,,41號,120.543754595196,24.15448703134
臺中市大肚區頂街里6鄰華山路42號,66,6602400,頂街里,6鄰,華山路,,,,,,42號,120.5439358884,24.154122874678
臺中市大肚區頂街里6鄰華山路43號,66,6602400,頂街里,6鄰,華山路,,,,,,43號,120.543856877618,24.154483878935
臺中市大肚區頂街里6鄰華山路44號,66,6602400,頂街里,6鄰,華山路,,,,,,44號,120.543979447012,24.154118652777
臺中市大肚區頂街里6鄰華山路45號,66,6602400,頂街里,6鄰,華山路,,,,,,45號,120.543904526453,24.154486188369
臺中市大肚區頂街里6鄰華山路46號,66,6602400,頂街里,6鄰,華山路,,,,,,46號,120.544026698808,24.154127434926
臺中市大肚區頂街里6鄰華山路47號,66,6602400,頂街里,6鄰,華山路,,,,,,47號,120.543946188098,24.154489689809
臺中市大肚區頂街里6鄰華山路48號,66,6602400,頂街里,6鄰,華山路,,,,,,48號,120.544070223932,24.154129876452
