FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里19鄰賢正街1號,66,6601300,竹林里,19鄰,賢正街,,,,,,1號,120.569186589275,24.241190628854
臺中市沙鹿區竹林里19鄰賢正街2號,66,6601300,竹林里,19鄰,賢正街,,,,,,2號,120.569482973139,24.241185743105
臺中市沙鹿區竹林里19鄰賢正街3號,66,6601300,竹林里,19鄰,賢正街,,,,,,3號,120.569153732903,24.241215086025
臺中市沙鹿區竹林里19鄰賢正街5號,66,6601300,竹林里,19鄰,賢正街,,,,,,5號,120.569126239576,24.241243829148
臺中市沙鹿區竹林里19鄰賢正街6號,66,6601300,竹林里,19鄰,賢正街,,,,,,6號,120.56944676343,24.24120653406
臺中市沙鹿區竹林里19鄰賢正街7號,66,6601300,竹林里,19鄰,賢正街,,,,,,7號,120.569113498805,24.241288460146
臺中市沙鹿區竹林里19鄰賢正街8號,66,6601300,竹林里,19鄰,賢正街,,,,,,8號,120.569413906831,24.241226097502
臺中市沙鹿區竹林里19鄰賢正街9號,66,6601300,竹林里,19鄰,賢正街,,,,,,9號,120.569084665474,24.241315971507
臺中市沙鹿區竹林里19鄰賢正街10號,66,6601300,竹林里,19鄰,賢正街,,,,,,10號,120.569382391024,24.241248111624
臺中市沙鹿區竹林里19鄰賢正街11號,66,6601300,竹林里,19鄰,賢正街,,,,,,11號,120.569057173026,24.241345319571
臺中市沙鹿區竹林里19鄰賢正街12號,66,6601300,竹林里,19鄰,賢正街,,,,,,12號,120.569349534047,24.241270121944
臺中市沙鹿區竹林里19鄰賢正街13號,66,6601300,竹林里,19鄰,賢正街,,,,,,13號,120.56902766906,24.24137283805
臺中市沙鹿區竹林里19鄰賢正街15號,66,6601300,竹林里,19鄰,賢正街,,,,,,15號,120.568999505021,24.241402184201
臺中市沙鹿區竹林里19鄰賢正街16號,66,6601300,竹林里,19鄰,賢正街,,,,,,16號,120.569320029825,24.241293351647
臺中市沙鹿區竹林里19鄰賢正街17號,66,6601300,竹林里,19鄰,賢正街,,,,,,17號,120.568966648361,24.24142786929
臺中市沙鹿區竹林里19鄰賢正街18號,66,6601300,竹林里,19鄰,賢正街,,,,,,18號,120.569291195188,24.241316583239
臺中市沙鹿區竹林里19鄰賢正街19號,66,6601300,竹林里,19鄰,賢正街,,,,,,19號,120.568919039283,24.241437034437
臺中市沙鹿區竹林里19鄰賢正街20號,66,6601300,竹林里,19鄰,賢正街,,,,,,20號,120.56926437307,24.241341048483
