FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里1鄰中正二街15號,67,6702800,6702800-005,1鄰,中正二街,,,,,,15號,120.293739553716,22.9661804645191
臺南市歸仁區辜厝里1鄰中正二街17號,67,6702800,6702800-005,1鄰,中正二街,,,,,,17號,120.293691034951,22.9661903623408
臺南市歸仁區辜厝里1鄰中正二街19號,67,6702800,6702800-005,1鄰,中正二街,,,,,,19號,120.29354775209,22.9661954131402
臺南市歸仁區辜厝里1鄰中正二街21號,67,6702800,6702800-005,1鄰,中正二街,,,,,,21號,120.293517521644,22.9661952784552
臺南市歸仁區辜厝里1鄰中正二街23號,67,6702800,6702800-005,1鄰,中正二街,,,,,,23號,120.293467740762,22.9662040869496
臺南市歸仁區辜厝里1鄰中正二街25號,67,6702800,6702800-005,1鄰,中正二街,,,,,,25號,120.293427758557,22.9662039087964
臺南市歸仁區辜厝里1鄰中正二街35號,67,6702800,6702800-005,1鄰,中正二街,,,,,,35號,120.293278415868,22.9662303341469
臺南市歸仁區辜厝里1鄰中正二街37號,67,6702800,6702800-005,1鄰,中正二街,,,,,,37號,120.293147507024,22.9662187336884
臺南市歸仁區辜厝里1鄰中正二街40號,67,6702800,6702800-005,1鄰,中正二街,,,,,,40號,120.293407551132,22.9663392731678
臺南市歸仁區辜厝里1鄰中正二街41號,67,6702800,6702800-005,1鄰,中正二街,,,,,,41號,120.293048086564,22.966265428604
臺南市歸仁區辜厝里1鄰中正二街45號,67,6702800,6702800-005,1鄰,中正二街,,,,,,45號,120.292958370367,22.966265028593
臺南市歸仁區辜厝里1鄰中正二街48號,67,6702800,6702800-005,1鄰,中正二街,,,,,,48號,120.293258302165,22.9663476383253
臺南市歸仁區辜厝里1鄰中正二街52號,67,6702800,6702800-005,1鄰,中正二街,,,,,,52號,120.292808229085,22.9664449649252
臺南市歸仁區辜厝里1鄰中正二街56號,67,6702800,6702800-005,1鄰,中正二街,,,,,,56號,120.292711911913,22.966457448652
臺南市歸仁區辜厝里1鄰中正二街57號,67,6702800,6702800-005,1鄰,中正二街,,,,,,57號,120.29268252698,22.9662947722989
臺南市歸仁區辜厝里1鄰中正二街60號,67,6702800,6702800-005,1鄰,中正二街,,,,,,60號,120.292582119358,22.9664749302462
臺南市歸仁區辜厝里1鄰中正二街62號,67,6702800,6702800-005,1鄰,中正二街,,,,,,62號,120.292542278038,22.9664476616176
臺南市歸仁區辜厝里1鄰中正二街66號,67,6702800,6702800-005,1鄰,中正二街,,,,,,66號,120.29251749162,22.966450801935
臺南市歸仁區辜厝里1鄰中正二街67號,67,6702800,6702800-005,1鄰,中正二街,,,,,,67號,120.292471982904,22.9662757724088
臺南市歸仁區辜厝里1鄰中正二街70號,67,6702800,6702800-005,1鄰,中正二街,,,,,,70號,120.292422237248,22.9664651865886
臺南市歸仁區辜厝里1鄰中正二街71號,67,6702800,6702800-005,1鄰,中正二街,,,,,,71號,120.29223176057,22.9663379124092
臺南市永康區塩行里1鄰中正二街201號,67,6703100,6703100-010,1鄰,中正二街,,,,,,201號,120.233788991398,23.0298392706828
臺南市永康區塩行里1鄰中正二街203號,67,6703100,6703100-010,1鄰,中正二街,,,,,,203號,120.233860567339,23.0298802528934
臺南市永康區塩行里1鄰中正二街205號,67,6703100,6703100-010,1鄰,中正二街,,,,,,205號,120.233930692652,23.0299189705143
臺南市永康區塩行里1鄰中正二街207號,67,6703100,6703100-010,1鄰,中正二街,,,,,,207號,120.234012793136,23.0299621708456
