FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里26鄰光正街63號,66,6601300,鹿寮里,26鄰,光正街,,,,,,63號,120.56359589361,24.243994339685
臺中市沙鹿區鹿寮里26鄰光正街64號,66,6601300,鹿寮里,26鄰,光正街,,,,,,64號,120.563544932253,24.243842703036
臺中市沙鹿區鹿寮里26鄰光正街65號,66,6601300,鹿寮里,26鄰,光正街,,,,,,65號,120.563635456936,24.243984557229
臺中市沙鹿區鹿寮里26鄰光正街66號,66,6601300,鹿寮里,26鄰,光正街,,,,,,66號,120.563583153929,24.243829864904
臺中市沙鹿區鹿寮里26鄰光正街67號,66,6601300,鹿寮里,26鄰,光正街,,,,,,67號,120.563675689522,24.243976609592
臺中市沙鹿區鹿寮里26鄰光正街68之1號,66,6601300,鹿寮里,26鄰,光正街,,,,,,68之1號,120.563596375219,24.24365424138
臺中市沙鹿區鹿寮里26鄰光正街69號,66,6601300,鹿寮里,26鄰,光正街,,,,,,69號,120.563717263913,24.243965595892
臺中市沙鹿區鹿寮里26鄰光正街70號,66,6601300,鹿寮里,26鄰,光正街,,,,,,70號,120.563657469995,24.24376326256
臺中市沙鹿區鹿寮里26鄰光正街71號,66,6601300,鹿寮里,26鄰,光正街,,,,,,71號,120.563754814767,24.243953983753
臺中市沙鹿區鹿寮里26鄰光正街72號,66,6601300,鹿寮里,26鄰,光正街,,,,,,72號,120.56375012136,24.2437827873
臺中市沙鹿區鹿寮里26鄰光正街73號,66,6601300,鹿寮里,26鄰,光正街,,,,,,73號,120.563795047678,24.243944203175
臺中市沙鹿區鹿寮里26鄰光正街74號,66,6601300,鹿寮里,26鄰,光正街,,,,,,74號,120.563789013156,24.243772388898
臺中市沙鹿區鹿寮里26鄰光正街75號,66,6601300,鹿寮里,26鄰,光正街,,,,,,75號,120.563833939737,24.243932585832
臺中市沙鹿區鹿寮里26鄰光正街76號,66,6601300,鹿寮里,26鄰,光正街,,,,,,76號,120.56383058744,24.243761384194
臺中市沙鹿區鹿寮里26鄰光正街78號,66,6601300,鹿寮里,26鄰,光正街,,,,,,78號,120.563867467508,24.243750384084
臺中市沙鹿區鹿寮里26鄰光正街79號,66,6601300,鹿寮里,26鄰,光正街,,,,,,79號,120.563915076953,24.243908737717
臺中市沙鹿區鹿寮里26鄰光正街80號,66,6601300,鹿寮里,26鄰,光正街,,,,,,80號,120.563908371063,24.243739991417
臺中市沙鹿區鹿寮里26鄰光正街81號,66,6601300,鹿寮里,26鄰,光正街,,,,,,81號,120.563955309962,24.243898343116
臺中市沙鹿區鹿寮里26鄰光正街82號,66,6601300,鹿寮里,26鄰,光正街,,,,,,82號,120.563947263172,24.243727760064
臺中市沙鹿區鹿寮里26鄰光正街84號,66,6601300,鹿寮里,26鄰,光正街,,,,,,84號,120.563982132429,24.243716754164
