FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區大東里4鄰大馬路莊內巷1弄6之5號,66,6602100,大東里,4鄰,大馬路,,莊內巷,1弄,,,6之5號,120.645207613333,24.341743052234
臺中市外埔區大東里4鄰大馬路莊內巷1弄8號,66,6602100,大東里,4鄰,大馬路,,莊內巷,1弄,,,8號,120.645119100779,24.341761381882
臺中市外埔區大東里7鄰大馬路莊內巷132號,66,6602100,大東里,7鄰,大馬路,,莊內巷,,,,132號,120.643810853377,24.341157468469
臺中市外埔區大東里1鄰大馬路251號,66,6602100,大東里,1鄰,大馬路,,,,,,251號,120.650730202008,24.339238969503
臺中市外埔區大東里1鄰大馬路256號,66,6602100,大東里,1鄰,大馬路,,,,,,256號,120.65230205628,24.339168514179
臺中市外埔區大東里1鄰大馬路258號,66,6602100,大東里,1鄰,大馬路,,,,,,258號,120.652263164613,24.339178293822
臺中市外埔區大東里1鄰大馬路260號,66,6602100,大東里,1鄰,大馬路,,,,,,260號,120.652221590724,24.339190514184
臺中市外埔區大東里1鄰大馬路262號,66,6602100,大東里,1鄰,大馬路,,,,,,262號,120.652178675393,24.339200284582
臺中市外埔區大東里1鄰大馬路290之6號,66,6602100,大東里,1鄰,大馬路,,,,,,290之6號,120.649914622824,24.340603151181
臺中市外埔區大東里1鄰大馬路333號,66,6602100,大東里,1鄰,大馬路,,,,,,333號,120.64478248398,24.340072114888
臺中市外埔區大東里8鄰大馬路430號,66,6602100,大東里,8鄰,大馬路,,,,,,430號,120.643490024391,24.340875983454
臺中市外埔區大東里9鄰大馬路482巷3號,66,6602100,大東里,9鄰,大馬路,,482巷,,,,3號,120.641532987683,24.341690515441
臺中市外埔區大東里9鄰大馬路482巷20號,66,6602100,大東里,9鄰,大馬路,,482巷,,,,20號,120.642253831296,24.341763519321
臺中市外埔區大東里2鄰大馬路莊內巷1弄1之1號,66,6602100,大東里,2鄰,大馬路,,莊內巷,1弄,,,1之1號,120.646020046377,24.341429465549
