FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳森里7鄰沿海四路50號,64,6401100,6401100-035,7鄰,沿海四路,,,,,,50號,120.347213603776,22.5291852754112
高雄市小港區鳳森里8鄰沿海四路205之1號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,205之1號,120.348764766327,22.526392625684
高雄市小港區鳳森里8鄰沿海四路207之1號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,207之1號,120.348686274469,22.5265057356873
高雄市小港區鳳森里8鄰沿海四路209之2號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,209之2號,120.348611271712,22.5265795755395
高雄市小港區鳳森里8鄰沿海四路209之1號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,209之1號,120.348642131889,22.5265492664255
高雄市小港區鳳森里8鄰沿海四路211之1號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,211之1號,120.348580383151,22.5266159352064
高雄市小港區鳳森里8鄰沿海四路213之1號,64,6401100,6401100-035,8鄰,沿海四路,,,,,,213之1號,120.348505958248,22.5267116320179
高雄市小港區鳳森里3鄰沿海四路217號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,217號,120.348181703883,22.5270562914594
高雄市小港區鳳森里3鄰沿海四路217之1號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,217之1號,120.348266945074,22.5269551297804
高雄市小港區鳳森里3鄰沿海四路219號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,219號,120.34815915601,22.527076004822
高雄市小港區鳳森里3鄰沿海四路221號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,221號,120.348127880084,22.5271120015926
高雄市小港區鳳森里3鄰沿海四路223號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,223號,120.348111227664,22.5271390267228
高雄市小港區鳳森里3鄰沿海四路225號,64,6401100,6401100-035,3鄰,沿海四路,,,,,,225號,120.348078924931,22.5271659613766
高雄市小港區鳳森里5鄰沿海四路255號,64,6401100,6401100-035,5鄰,沿海四路,,,,,,255號,120.347247211235,22.5278670877764
高雄市小港區鳳鳴里17鄰沿海四路41之2號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之2號,120.361384959981,22.5126787697503
高雄市小港區鳳鳴里17鄰沿海四路41之3號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之3號,120.360965861208,22.5130115211397
高雄市小港區鳳鳴里17鄰沿海四路41之4號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之4號,120.361066035851,22.5129141140788
高雄市小港區鳳鳴里17鄰沿海四路41之5號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之5號,120.360851682843,22.5131104078102
高雄市小港區鳳鳴里17鄰沿海四路41之6號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之6號,120.361107337836,22.5128946809034
高雄市小港區鳳鳴里17鄰沿海四路41之7號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之7號,120.360905349357,22.5130654663472
高雄市小港區鳳鳴里17鄰沿海四路41之8號,64,6401100,6401100-033,17鄰,沿海四路,,,,,,41之8號,120.361182826113,22.5127967242876
高雄市小港區龍鳳里1鄰沿海四路67之1號,64,6401100,6401100-034,1鄰,沿海四路,,,,,,67之1號,120.359272017559,22.5143489480831
高雄市小港區龍鳳里1鄰沿海四路79號,64,6401100,6401100-034,1鄰,沿海四路,,,,,,79號,120.358656733965,22.5150027731841
高雄市小港區龍鳳里1鄰沿海四路81號,64,6401100,6401100-034,1鄰,沿海四路,,,,,,81號,120.358490865539,22.5151806530629
高雄市小港區龍鳳里10鄰沿海四路93之2號,64,6401100,6401100-034,10鄰,沿海四路,,,,,,93之2號,120.355886115391,22.5177690713302
高雄市小港區龍鳳里9鄰沿海四路97之1號,64,6401100,6401100-034,9鄰,沿海四路,,,,,,97之1號,120.355518083927,22.5180900912952
高雄市小港區龍鳳里9鄰沿海四路99之6號,64,6401100,6401100-034,9鄰,沿海四路,,,,,,99之6號,120.355106988158,22.518576925371
高雄市小港區龍鳳里16鄰沿海四路299之1號,64,6401100,6401100-034,16鄰,沿海四路,,,,,,299之1號,120.354900187707,22.5189224309896
