FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里20鄰正光三街6號,68,6800200,6800200-044,20鄰,正光三街,,,,,,6號,121.206620141331,24.9607272592204
桃園市中壢區五權里20鄰正光三街8號,68,6800200,6800200-044,20鄰,正光三街,,,,,,8號,121.206575925176,24.9606998742429
桃園市中壢區五權里20鄰正光三街10號,68,6800200,6800200-044,20鄰,正光三街,,,,,,10號,121.206558125599,24.9606567432146
桃園市中壢區五權里20鄰正光三街12號,68,6800200,6800200-044,20鄰,正光三街,,,,,,12號,121.20654979859,24.9605926531768
桃園市中壢區五權里20鄰正光三街14號,68,6800200,6800200-044,20鄰,正光三街,,,,,,14號,121.206510880912,24.9605355574195
桃園市中壢區五權里20鄰正光三街16號,68,6800200,6800200-044,20鄰,正光三街,,,,,,16號,121.206495966844,24.9605004576511
桃園市中壢區五權里20鄰正光三街18號,68,6800200,6800200-044,20鄰,正光三街,,,,,,18號,121.206481170046,24.9604762820735
桃園市中壢區五權里20鄰正光三街21號,68,6800200,6800200-044,20鄰,正光三街,,,,,,21號,121.206772317079,24.9607009559736
桃園市中壢區五權里20鄰正光三街23號,68,6800200,6800200-044,20鄰,正光三街,,,,,,23號,121.206745185674,24.9606444759028
桃園市中壢區五權里20鄰正光三街25號,68,6800200,6800200-044,20鄰,正光三街,,,,,,25號,121.206728734256,24.9605784109067
桃園市中壢區五權里20鄰正光三街27號,68,6800200,6800200-044,20鄰,正光三街,,,,,,27號,121.206709927693,24.960525350062
桃園市中壢區五權里20鄰正光三街29號,68,6800200,6800200-044,20鄰,正光三街,,,,,,29號,121.206674604068,24.9604854935888
桃園市中壢區五權里20鄰正光三街36號,68,6800200,6800200-044,20鄰,正光三街,,,,,,36號,121.20644786383,24.9604583617431
桃園市中壢區五權里20鄰正光三街38號,68,6800200,6800200-044,20鄰,正光三街,,,,,,38號,121.206461114627,24.9603869287886
桃園市中壢區五權里20鄰正光三街40號,68,6800200,6800200-044,20鄰,正光三街,,,,,,40號,121.206465571507,24.9603276963536
桃園市中壢區五權里20鄰正光三街42號,68,6800200,6800200-044,20鄰,正光三街,,,,,,42號,121.206452227602,24.9602839271458
桃園市中壢區五權里21鄰正光三街47號,68,6800200,6800200-044,21鄰,正光三街,,,,,,47號,121.206534624446,24.9599862370729
