FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村10鄰呂厝路1號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,1號,120.478969064267,23.8458868409251
彰化縣溪州鄉溪厝村10鄰呂厝路3號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,3號,120.478954637187,23.8460209796282
彰化縣溪州鄉溪厝村10鄰呂厝路5號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,5號,120.478948217879,23.8460624936475
彰化縣溪州鄉溪厝村10鄰呂厝路7號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,7號,120.478990931658,23.8464185180025
彰化縣溪州鄉溪厝村10鄰呂厝路9號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,9號,120.479101203226,23.8462421473017
彰化縣溪州鄉溪厝村10鄰呂厝路11號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,11號,120.479490845058,23.8466653587464
彰化縣溪州鄉溪厝村10鄰呂厝路13號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,13號,120.479409183019,23.8462191606919
彰化縣溪州鄉溪厝村10鄰呂厝路15號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,15號,120.479093912735,23.8463935835848
彰化縣溪州鄉溪厝村10鄰呂厝路23號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,23號,120.479704807728,23.8465688787957
彰化縣溪州鄉溪厝村10鄰呂厝路29號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,29號,120.479682324408,23.8469064341555
彰化縣溪州鄉溪厝村10鄰呂厝路31號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,31號,120.479646095483,23.8470648970098
彰化縣溪州鄉溪厝村10鄰呂厝路33號,10007,1000726,1000726-001,10鄰,呂厝路,,,,,,33號,120.479769672224,23.8473008760599
彰化縣溪州鄉溪厝村6鄰呂厝路58號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,58號,120.480063916476,23.8477071044856
彰化縣溪州鄉溪厝村6鄰呂厝路60號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,60號,120.480271824426,23.8478910236625
彰化縣溪州鄉溪厝村6鄰呂厝路60之1號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,60之1號,120.480218297433,23.8478872222555
彰化縣溪州鄉溪厝村6鄰呂厝路62號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,62號,120.48002289108,23.8482189570146
彰化縣溪州鄉溪厝村6鄰呂厝路64號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,64號,120.4799225261,23.848271901354
彰化縣溪州鄉溪厝村7鄰呂厝路65號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,65號,120.479547657382,23.8482974530904
彰化縣溪州鄉溪厝村7鄰呂厝路65號之1,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,65號之1,120.479624131526,23.8482116060583
彰化縣溪州鄉溪厝村6鄰呂厝路66號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,66號,120.479915580261,23.8483937491264
彰化縣溪州鄉溪厝村6鄰呂厝路66之1號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,66之1號,120.479898174061,23.8483249938984
彰化縣溪州鄉溪厝村7鄰呂厝路67號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,67號,120.479641744208,23.8484966276628
彰化縣溪州鄉溪厝村6鄰呂厝路68號,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,68號,120.479922994336,23.8485358985494
彰化縣溪州鄉溪厝村6鄰呂厝路68號之1,10007,1000726,1000726-001,6鄰,呂厝路,,,,,,68號之1,120.479908967531,23.8484886991282
彰化縣溪州鄉溪厝村7鄰呂厝路71號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,71號,120.479733458115,23.8486386012869
彰化縣溪州鄉溪厝村7鄰呂厝路73號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,73號,120.479714180916,23.8487213186776
彰化縣溪州鄉溪厝村7鄰呂厝路75號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,75號,120.479690707288,23.8488100806893
彰化縣溪州鄉溪厝村7鄰呂厝路76號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,76號,120.4798785667,23.8487881502905
彰化縣溪州鄉溪厝村7鄰呂厝路80號,10007,1000726,1000726-001,7鄰,呂厝路,,,,,,80號,120.479956511636,23.8489168219865
