FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里38鄰軍榮五街1號,66,6600800,水景里,38鄰,軍榮五街,,,,,,1號,120.712064428079,24.176787908396
臺中市北屯區水景里38鄰軍榮五街3號,66,6600800,水景里,38鄰,軍榮五街,,,,,,3號,120.712093421822,24.17683726308
臺中市北屯區水景里38鄰軍榮五街5號,66,6600800,水景里,38鄰,軍榮五街,,,,,,5號,120.712124649408,24.176890730305
臺中市北屯區水景里38鄰軍榮五街7號,66,6600800,水景里,38鄰,軍榮五街,,,,,,7號,120.712171751414,24.17690828187
臺中市北屯區水景里38鄰軍榮五街9號,66,6600800,水景里,38鄰,軍榮五街,,,,,,9號,120.712203385092,24.176954923699
臺中市北屯區水景里38鄰軍榮五街11號,66,6600800,水景里,38鄰,軍榮五街,,,,,,11號,120.71221164183,24.17704091621
臺中市北屯區水景里38鄰軍榮五街13號,66,6600800,水景里,38鄰,軍榮五街,,,,,,13號,120.712399906741,24.176965199601
臺中市北屯區水景里38鄰軍榮五街15號,66,6600800,水景里,38鄰,軍榮五街,,,,,,15號,120.712368777443,24.176911732618
臺中市北屯區水景里38鄰軍榮五街17號,66,6600800,水景里,38鄰,軍榮五街,,,,,,17號,120.71234163385,24.176870751631
臺中市北屯區水景里38鄰軍榮五街19號,66,6600800,水景里,38鄰,軍榮五街,,,,,,19號,120.712313174268,24.176824106789
臺中市北屯區水景里38鄰軍榮五街21號,66,6600800,水景里,38鄰,軍榮五街,,,,,,21號,120.712284711428,24.176778924681
臺中市北屯區水景里38鄰軍榮五街23號,66,6600800,水景里,38鄰,軍榮五街,,,,,,23號,120.712248296231,24.176742458888
臺中市北屯區水景里38鄰軍榮五街25號,66,6600800,水景里,38鄰,軍榮五街,,,,,,25號,120.712199023681,24.17667723761
臺中市北屯區水景里1鄰軍榮五街28號二樓之1,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號二樓之1,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號二樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號二樓之2,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號二樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號二樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號二樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號二樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號二樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號二樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號三樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號三樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號三樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號三樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號三樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號三樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號三樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號三樓之2,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號三樓之1,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號三樓之1,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號四樓之1,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號四樓之1,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號四樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號四樓之2,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號四樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號四樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號四樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號四樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號四樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號四樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號五樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號五樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號五樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號五樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號五樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號五樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號五樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號五樓之2,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號五樓之1,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號五樓之1,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號六樓之1,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號六樓之1,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號六樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號六樓之2,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號六樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號六樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號六樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號六樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號六樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號六樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號七樓之6,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號七樓之6,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號七樓之3,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號七樓之3,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號七樓之5,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號七樓之5,120.712335950899,24.176367104971
臺中市北屯區水景里1鄰軍榮五街28號七樓之2,66,6600800,水景里,1鄰,軍榮五街,,,,,,28號七樓之2,120.712335950899,24.176367104971
