FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里3鄰大新路2號,10015,1001502,1001502-008,3鄰,大新路,,,,,,2號,121.474526321765,23.7693924917277
花蓮縣鳳林鎮北林里3鄰大新路6號,10015,1001502,1001502-008,3鄰,大新路,,,,,,6號,121.473919351885,23.769552094082
花蓮縣鳳林鎮北林里3鄰大新路8之1號,10015,1001502,1001502-008,3鄰,大新路,,,,,,8之1號,121.473339565709,23.7697302208467
花蓮縣鳳林鎮北林里3鄰大新路8號,10015,1001502,1001502-008,3鄰,大新路,,,,,,8號,121.473837068918,23.769721029214
花蓮縣鳳林鎮北林里3鄰大新路8之2號,10015,1001502,1001502-008,3鄰,大新路,,,,,,8之2號,121.473259468332,23.7698282392261
花蓮縣鳳林鎮北林里3鄰大新路9號,10015,1001502,1001502-008,3鄰,大新路,,,,,,9號,121.473756523737,23.7693755856035
花蓮縣鳳林鎮北林里3鄰大新路10號,10015,1001502,1001502-008,3鄰,大新路,,,,,,10號,121.472970109855,23.7699324427178
花蓮縣鳳林鎮北林里3鄰大新路10之1號,10015,1001502,1001502-008,3鄰,大新路,,,,,,10之1號,121.472729054402,23.7699858235026
花蓮縣鳳林鎮北林里3鄰大新路11號,10015,1001502,1001502-008,3鄰,大新路,,,,,,11號,121.473324198932,23.769501763893
花蓮縣鳳林鎮北林里3鄰大新路12號,10015,1001502,1001502-008,3鄰,大新路,,,,,,12號,121.472554259903,23.7700571236825
花蓮縣鳳林鎮北林里3鄰大新路13號,10015,1001502,1001502-008,3鄰,大新路,,,,,,13號,121.472781214162,23.7697288067288
花蓮縣鳳林鎮北林里4鄰大新路14號,10015,1001502,1001502-008,4鄰,大新路,,,,,,14號,121.472295473879,23.770267782122
花蓮縣鳳林鎮北林里4鄰大新路15號,10015,1001502,1001502-008,4鄰,大新路,,,,,,15號,121.472037286139,23.7698695335896
花蓮縣鳳林鎮北林里4鄰大新路16號,10015,1001502,1001502-008,4鄰,大新路,,,,,,16號,121.471962553726,23.7703290545948
花蓮縣鳳林鎮北林里4鄰大新路18號,10015,1001502,1001502-008,4鄰,大新路,,,,,,18號,121.471671907286,23.7703433153701
花蓮縣鳳林鎮北林里4鄰大新路20號,10015,1001502,1001502-008,4鄰,大新路,,,,,,20號,121.471316069439,23.7704432491227
花蓮縣鳳林鎮北林里3鄰大新路35號,10015,1001502,1001502-008,3鄰,大新路,,,,,,35號,121.476280724859,23.7685020337738
