FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村15鄰東社路東社巷建21之1號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,建21之1號,120.567754351662,23.9094566776242
彰化縣永靖鄉東寧村15鄰東社路東社巷臨2之1號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,臨2之1號,120.564926150897,23.9152423030794
彰化縣永靖鄉東寧村15鄰東社路東社巷臨2號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,臨2號,120.564838766416,23.9153790333076
彰化縣永靖鄉東寧村15鄰東社路東社巷6號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,6號,120.566127927428,23.9117389194747
彰化縣永靖鄉東寧村15鄰東社路東社巷12號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,12號,120.565746533373,23.9127053453488
彰化縣永靖鄉東寧村15鄰東社路東社巷17號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,17號,120.567011176031,23.9099759506817
彰化縣永靖鄉東寧村15鄰東社路東社巷21號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,21號,120.56745483939,23.9094411173041
彰化縣永靖鄉東寧村15鄰東社路東社巷25號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,25號,120.567153883422,23.909121799597
彰化縣永靖鄉東寧村15鄰東社路東社巷26號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,26號,120.56679920753,23.9091255864638
彰化縣永靖鄉東寧村15鄰東社路東社巷30號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,30號,120.566842201842,23.9077479756947
彰化縣永靖鄉東寧村15鄰東社路東社巷55號,10007,1000716,1000716-013,15鄰,東社路,,東社巷,,,,55號,120.567489037615,23.9066316807048
彰化縣永靖鄉東寧村15鄰東社路271巷118號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,118號,120.568748929657,23.9097154568111
彰化縣永靖鄉東寧村15鄰東社路271巷136號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,136號,120.568802026455,23.9089279613838
彰化縣永靖鄉東寧村15鄰東社路271巷146號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,146號,120.568835082033,23.9083786082189
彰化縣永靖鄉東寧村15鄰東社路271巷166號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,166號,120.568991954766,23.907454335483
彰化縣永靖鄉東寧村15鄰東社路271巷180號,10007,1000716,1000716-013,15鄰,東社路,,271巷,,,,180號,120.568449558059,23.9064626377607
