FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里1鄰安順東十街3號,66,6600800,平心里,1鄰,安順東十街,,,,,,3號,120.69165635672,24.173530874439
臺中市北屯區平心里1鄰安順東十街5號,66,6600800,平心里,1鄰,安順東十街,,,,,,5號,120.691660233792,24.173596705772
臺中市北屯區平順里7鄰安順東十街1號,66,6600800,平順里,7鄰,安順東十街,,,,,,1號,120.69166970223,24.17338345318
臺中市北屯區平順里7鄰安順東十街2號,66,6600800,平順里,7鄰,安順東十街,,,,,,2號,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號三樓之1,66,6600800,平順里,7鄰,安順東十街,,,,,,2號三樓之1,120.692008266097,24.174098579533
臺中市北屯區平順里7鄰安順東十街2號三樓之2,66,6600800,平順里,7鄰,安順東十街,,,,,,2號三樓之2,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號四樓之1,66,6600800,平順里,7鄰,安順東十街,,,,,,2號四樓之1,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號四樓之2,66,6600800,平順里,7鄰,安順東十街,,,,,,2號四樓之2,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號五樓之2,66,6600800,平順里,7鄰,安順東十街,,,,,,2號五樓之2,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號五樓之1,66,6600800,平順里,7鄰,安順東十街,,,,,,2號五樓之1,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號六樓之2,66,6600800,平順里,7鄰,安順東十街,,,,,,2號六樓之2,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號六樓之1,66,6600800,平順里,7鄰,安順東十街,,,,,,2號六樓之1,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號七樓之1,66,6600800,平順里,7鄰,安順東十街,,,,,,2號七樓之1,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街2號七樓之2,66,6600800,平順里,7鄰,安順東十街,,,,,,2號七樓之2,120.692008271018,24.174098579543
臺中市北屯區平順里7鄰安順東十街4號,66,6600800,平順里,7鄰,安順東十街,,,,,,4號,120.692009391772,24.174142572485
臺中市北屯區平順里7鄰安順東十街4之1號,66,6600800,平順里,7鄰,安順東十街,,,,,,4之1號,120.691998837454,24.174199887131
臺中市北屯區平順里7鄰安順東十街6號,66,6600800,平順里,7鄰,安順東十街,,,,,,6號,120.692054758597,24.174228288812
臺中市北屯區平順里9鄰安順東十街7號,66,6600800,平順里,9鄰,安順東十街,,,,,,7號,120.691709430844,24.174093777109
臺中市北屯區平順里7鄰安順東十街8號,66,6600800,平順里,7鄰,安順東十街,,,,,,8號,120.692060183748,24.17426388418
臺中市北屯區平順里9鄰安順東十街9號,66,6600800,平順里,9鄰,安順東十街,,,,,,9號,120.691711008753,24.17413342789
臺中市北屯區平順里7鄰安順東十街10號,66,6600800,平順里,7鄰,安順東十街,,,,,,10號,120.692065910822,24.174297114484
臺中市北屯區平順里9鄰安順東十街11號,66,6600800,平順里,9鄰,安順東十街,,,,,,11號,120.691678229656,24.174176151406
臺中市北屯區平順里7鄰安順東十街12號,66,6600800,平順里,7鄰,安順東十街,,,,,,12號,120.692072892857,24.174340559444
臺中市北屯區平順里9鄰安順東十街13號,66,6600800,平順里,9鄰,安順東十街,,,,,,13號,120.691634329103,24.174219674092
臺中市北屯區平順里7鄰安順東十街14號,66,6600800,平順里,7鄰,安順東十街,,,,,,14號,120.692080556667,24.174386994473
