FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎平里14鄰崇德街臨144號,63,6300200,6300200-039,14鄰,崇德街,,,,,,臨144號,121.556760039084,25.0235399970335
臺北市信義區黎平里1鄰崇德街2號,63,6300200,6300200-039,1鄰,崇德街,,,,,,2號,121.553087102078,25.0242843741965
臺北市信義區黎平里1鄰崇德街4號,63,6300200,6300200-039,1鄰,崇德街,,,,,,4號,121.553132481302,25.0242824906266
臺北市信義區黎平里1鄰崇德街6號,63,6300200,6300200-039,1鄰,崇德街,,,,,,6號,121.553177504048,25.0242806173762
臺北市信義區黎平里1鄰崇德街8號,63,6300200,6300200-039,1鄰,崇德街,,,,,,8號,121.55320628458,25.0242794182447
臺北市信義區黎平里1鄰崇德街10號,63,6300200,6300200-039,1鄰,崇德街,,,,,,10號,121.553245692026,25.0242777824461
臺北市信義區黎平里1鄰崇德街12號,63,6300200,6300200-039,1鄰,崇德街,,,,,,12號,121.553367121989,25.0241046378832
臺北市信義區黎平里1鄰崇德街16號,63,6300200,6300200-039,1鄰,崇德街,,,,,,16號,121.553404207124,25.0242696738017
臺北市信義區黎平里1鄰崇德街16號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,16號二樓,121.553404207124,25.0242696738017
臺北市信義區黎平里1鄰崇德街16號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,16號三樓,121.553404207124,25.0242696738017
臺北市信義區黎平里1鄰崇德街16號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,16號四樓,121.553404207124,25.0242696738017
臺北市信義區黎平里1鄰崇德街18號,63,6300200,6300200-039,1鄰,崇德街,,,,,,18號,121.553445394363,25.0242672096835
臺北市信義區黎平里1鄰崇德街18號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,18號二樓,121.553445394363,25.0242672096835
臺北市信義區黎平里1鄰崇德街18號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,18號三樓,121.553445394363,25.0242672096835
臺北市信義區黎平里1鄰崇德街18號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,18號四樓,121.553445394363,25.0242672096835
臺北市信義區黎平里1鄰崇德街20號,63,6300200,6300200-039,1鄰,崇德街,,,,,,20號,121.553484789267,25.0242648515001
臺北市信義區黎平里1鄰崇德街20號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,20號二樓,121.553484789267,25.0242648515001
臺北市信義區黎平里1鄰崇德街20號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,20號三樓,121.553484789267,25.0242648515001
臺北市信義區黎平里1鄰崇德街20號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,20號四樓,121.553484789267,25.0242648515001
臺北市信義區黎平里1鄰崇德街22號,63,6300200,6300200-039,1鄰,崇德街,,,,,,22號,121.553525976812,25.0242623873194
臺北市信義區黎平里1鄰崇德街22號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,22號二樓,121.553525976812,25.0242623873194
臺北市信義區黎平里1鄰崇德街22號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,22號三樓,121.553525976812,25.0242623873194
臺北市信義區黎平里1鄰崇德街22號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,22號四樓,121.553525976812,25.0242623873194
臺北市信義區黎平里1鄰崇德街24號,63,6300200,6300200-039,1鄰,崇德街,,,,,,24號,121.5535604402,25.0242603272705
臺北市信義區黎平里1鄰崇德街24號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,24號二樓,121.5535604402,25.0242603272705
臺北市信義區黎平里1鄰崇德街24號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,24號三樓,121.5535604402,25.0242603272705
臺北市信義區黎平里1鄰崇德街24號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,24號四樓,121.5535604402,25.0242603272705
臺北市信義區黎平里1鄰崇德街26號,63,6300200,6300200-039,1鄰,崇德街,,,,,,26號,121.553608689133,25.0242574395513
臺北市信義區黎平里1鄰崇德街26號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,26號二樓,121.553608689133,25.0242574395513
臺北市信義區黎平里1鄰崇德街26號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,26號三樓,121.553608689133,25.0242574395513
臺北市信義區黎平里1鄰崇德街26號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,26號四樓,121.553608689133,25.0242574395513
臺北市信義區黎平里1鄰崇德街28號,63,6300200,6300200-039,1鄰,崇德街,,,,,,28號,121.553637339537,25.0242557260652
臺北市信義區黎平里1鄰崇德街28號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,28號二樓,121.553637339537,25.0242557260652
臺北市信義區黎平里1鄰崇德街28號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,28號三樓,121.553637339537,25.0242557260652
臺北市信義區黎平里1鄰崇德街28號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,28號四樓,121.553637339537,25.0242557260652
臺北市信義區黎平里1鄰崇德街30號,63,6300200,6300200-039,1鄰,崇德街,,,,,,30號,121.55368769831,25.0242527130628
臺北市信義區黎平里1鄰崇德街30號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,30號二樓,121.55368769831,25.0242527130628
臺北市信義區黎平里1鄰崇德街30號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,30號三樓,121.55368769831,25.0242527130628
臺北市信義區黎平里1鄰崇德街30號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,30號四樓,121.55368769831,25.0242527130628
臺北市信義區黎平里1鄰崇德街32號,63,6300200,6300200-039,1鄰,崇德街,,,,,,32號,121.553728995681,25.0242502392808
臺北市信義區黎平里1鄰崇德街32號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,32號二樓,121.553728995681,25.0242502392808
臺北市信義區黎平里1鄰崇德街32號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,32號三樓,121.553728995681,25.0242502392808
臺北市信義區黎平里1鄰崇德街32號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,32號四樓,121.553728995681,25.0242502392808
臺北市信義區黎平里1鄰崇德街34號,63,6300200,6300200-039,1鄰,崇德街,,,,,,34號,121.553783385741,25.0242469854852
臺北市信義區黎平里1鄰崇德街34號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,34號二樓,121.553783385741,25.0242469854852
臺北市信義區黎平里1鄰崇德街34號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,34號三樓,121.553783385741,25.0242469854852
臺北市信義區黎平里1鄰崇德街34號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,34號四樓,121.553783385741,25.0242469854852
臺北市信義區黎平里1鄰崇德街36號,63,6300200,6300200-039,1鄰,崇德街,,,,,,36號,121.553815295023,25.0242450792095
臺北市信義區黎平里1鄰崇德街36號二樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,36號二樓,121.553815295023,25.0242450792095
臺北市信義區黎平里1鄰崇德街36號三樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,36號三樓,121.553815295023,25.0242450792095
臺北市信義區黎平里1鄰崇德街36號四樓,63,6300200,6300200-039,1鄰,崇德街,,,,,,36號四樓,121.553815295023,25.0242450792095
臺北市信義區黎平里2鄰崇德街38巷1號,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,1號,121.553955454969,25.0240802600553
臺北市信義區黎平里2鄰崇德街38巷1號二樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,1號二樓,121.553955454969,25.0240802600553
臺北市信義區黎平里2鄰崇德街38巷1號三樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,1號三樓,121.553955454969,25.0240802600553
臺北市信義區黎平里2鄰崇德街38巷1號四樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,1號四樓,121.553955454969,25.0240802600553
臺北市信義區黎平里2鄰崇德街38巷1號五樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,1號五樓,121.553955454969,25.0240802600553
臺北市信義區黎平里2鄰崇德街38巷3號,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,3號,121.553956450744,25.0239628339909
臺北市信義區黎平里2鄰崇德街38巷3號二樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,3號二樓,121.553956450744,25.0239628339909
臺北市信義區黎平里2鄰崇德街38巷3號三樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,3號三樓,121.553956450744,25.0239628339909
臺北市信義區黎平里2鄰崇德街38巷3號四樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,3號四樓,121.553956450744,25.0239628339909
臺北市信義區黎平里2鄰崇德街38巷5號,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,5號,121.554014268292,25.0239104801916
臺北市信義區黎平里2鄰崇德街38巷5號二樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,5號二樓,121.554014268292,25.0239104801916
臺北市信義區黎平里2鄰崇德街38巷5號三樓,63,6300200,6300200-039,2鄰,崇德街,,38巷,,,,5號三樓,121.554014268292,25.0239104801916
