FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里16鄰明德路44巷7號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,7號,120.457629877206,22.4716237791758
屏東縣東港鎮新街里15鄰明德路44巷8號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,8號,120.457868373734,22.4716144662479
屏東縣東港鎮新街里16鄰明德路44巷9號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,9號,120.457598645418,22.4716588952225
屏東縣東港鎮新街里15鄰明德路44巷10號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,10號,120.457842626451,22.4716385829026
屏東縣東港鎮新街里16鄰明德路44巷11號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,11號,120.457565466681,22.4716949078194
屏東縣東港鎮新街里15鄰明德路44巷12號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,12號,120.457815493462,22.4716691972475
屏東縣東港鎮新街里16鄰明德路44巷13號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,13號,120.457531317976,22.4717304655942
屏東縣東港鎮新街里15鄰明德路44巷14號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,14號,120.457791771282,22.4716972943613
屏東縣東港鎮新街里16鄰明德路44巷15號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,15號,120.457498538789,22.4717636798963
屏東縣東港鎮新街里15鄰明德路44巷16號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,16號,120.457766084936,22.4717307131847
屏東縣東港鎮新街里16鄰明德路44巷17號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,17號,120.457474198687,22.4718007156178
屏東縣東港鎮新街里15鄰明德路44巷18號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,18號,120.457738958942,22.4717595213302
屏東縣東港鎮新街里16鄰明德路44巷19號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,19號,120.457444438452,22.4718322241647
屏東縣東港鎮新街里15鄰明德路44巷20號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,20號,120.457709299462,22.4717901271615
屏東縣東港鎮新街里16鄰明德路44巷21號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,21號,120.457414653583,22.4718700543543
屏東縣東港鎮新街里15鄰明德路44巷22號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,22號,120.457684418923,22.4718162335337
屏東縣東港鎮新街里16鄰明德路44巷23號,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,23號,120.457382453492,22.4719042639943
屏東縣東港鎮新街里15鄰明德路44巷24號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,24號,120.457659417648,22.4718483902961
屏東縣東港鎮新街里16鄰明德路44巷25號二樓之1,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號二樓之1,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號二樓之2,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號二樓之2,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號二樓之3,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號二樓之3,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號二樓之5,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號二樓之5,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號三樓之1,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號三樓之1,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號三樓之2,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號三樓之2,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號三樓之3,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號三樓之3,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號四樓之2,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號四樓之2,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號四樓之3,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號四樓之3,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號三樓之5,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號三樓之5,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號四樓之1,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號四樓之1,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號四樓之5,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號四樓之5,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號五樓之1,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號五樓之1,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號五樓之2,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號五樓之2,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號五樓之3,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號五樓之3,120.457321541719,22.47202507505
屏東縣東港鎮新街里16鄰明德路44巷25號五樓之5,10013,1001303,1001303-000,16鄰,明德路,,44巷,,,,25號五樓之5,120.457321541719,22.47202507505
屏東縣東港鎮新街里15鄰明德路44巷26號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,26號,120.45763326121,22.4718777435456
屏東縣東港鎮新街里15鄰明德路44巷28號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,28號,120.457604482901,22.4719066364211
屏東縣東港鎮新街里15鄰明德路44巷30號,10013,1001303,1001303-000,15鄰,明德路,,44巷,,,,30號,120.457579088335,22.4719399658833
屏東縣東港鎮新街里9鄰明德路45號,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號十樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號十樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號四樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號四樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號五樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號五樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號六樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號六樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號七樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號七樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號八樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號八樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號九樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號九樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號十一樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號十一樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號十二樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號十二樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號十三樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號十三樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里9鄰明德路45號十四樓,10013,1001303,1001303-000,9鄰,明德路,,,,,,45號十四樓,120.458197872348,22.4712927135682
屏東縣東港鎮新街里16鄰明德路46號,10013,1001303,1001303-000,16鄰,明德路,,,,,,46號,120.457881158457,22.4714254894348
屏東縣東港鎮新街里9鄰明德路47號,10013,1001303,1001303-000,9鄰,明德路,,,,,,47號,120.458151582745,22.4712769343531
屏東縣東港鎮新街里16鄰明德路48號,10013,1001303,1001303-000,16鄰,明德路,,,,,,48號,120.457836219748,22.4714121530523
屏東縣東港鎮新街里9鄰明德路49號,10013,1001303,1001303-000,9鄰,明德路,,,,,,49號,120.458113541761,22.4712639824629
屏東縣東港鎮新街里16鄰明德路50號,10013,1001303,1001303-000,16鄰,明德路,,,,,,50號,120.457788643381,22.4714024202084
屏東縣東港鎮新街里9鄰明德路51巷1號,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,1號,120.458093759069,22.4711786629197
屏東縣東港鎮新街里10鄰明德路51巷2之1號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,2之1號,120.457986615913,22.4710441918586
屏東縣東港鎮新街里10鄰明德路51巷2號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,2號,120.457981985584,22.4711853315509
屏東縣東港鎮新街里9鄰明德路51巷3號,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,3號,120.458094282294,22.4711440757703
屏東縣東港鎮新街里10鄰明德路51巷4號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,4號,120.457994631976,22.4709819045767
屏東縣東港鎮新街里9鄰明德路51巷5號,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,5號,120.458095765278,22.4711125624012
屏東縣東港鎮新街里10鄰明德路51巷6號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,6號,120.45799526715,22.4709435247638
屏東縣東港鎮新街里9鄰明德路51巷7號,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號四樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號五樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號五樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號六樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號六樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號七樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號七樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號八樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號八樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號九樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號九樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十一樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十一樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十二樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十二樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十三樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十三樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十四樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里9鄰明德路51巷7號十五樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,7號十五樓,120.458093985919,22.4710703814362
屏東縣東港鎮新街里10鄰明德路51巷8號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,8號,120.457995407688,22.4709074010502
屏東縣東港鎮新街里9鄰明德路51巷9號,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號四樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號五樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號五樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號六樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號六樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號七樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號七樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號八樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號八樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號九樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號九樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十一樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十一樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十二樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十二樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十三樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十三樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十四樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里9鄰明德路51巷9號十五樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,,,,9號十五樓,120.458094105707,22.4710395859703
屏東縣東港鎮新街里10鄰明德路51巷10號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,10號,120.457996516415,22.4708721836947
屏東縣東港鎮新街里9鄰明德路51巷11弄1號十樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號十樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號二樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號二樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號三樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號三樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號四樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號五樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號五樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號六樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號六樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號七樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號七樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號八樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號八樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號九樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號九樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號十一樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號十一樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號十二樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號十二樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號十三樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號十三樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄1號十四樓,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,1號十四樓,120.458095861935,22.471012769663
屏東縣東港鎮新街里9鄰明德路51巷11弄3號,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,3號,120.458438660617,22.4709686755071
屏東縣東港鎮新街里9鄰明德路51巷11弄10號,10013,1001303,1001303-000,9鄰,明德路,,51巷,11弄,,,10號,120.458634012155,22.4708592428601
屏東縣東港鎮新街里10鄰明德路51巷12號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,12號,120.457997619872,22.4708383209782
屏東縣東港鎮新街里10鄰明德路51巷14號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,14號,120.457999221476,22.4708012990693
屏東縣東港鎮新街里10鄰明德路51巷16號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,16號,120.4580013142,22.4707629241536
屏東縣東港鎮新街里10鄰明德路51巷18號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,18號,120.458001445951,22.4707290581713
屏東縣東港鎮新街里10鄰明德路51巷20號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,20號,120.458000616542,22.4706924796449
屏東縣東港鎮新街里10鄰明德路51巷22號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,22號,120.458002700479,22.4706563624608
屏東縣東港鎮新街里10鄰明德路51巷24號,10013,1001303,1001303-000,10鄰,明德路,,51巷,,,,24號,120.458002893714,22.4706066923527
屏東縣東港鎮新街里16鄰明德路52號,10013,1001303,1001303-000,16鄰,明德路,,,,,,52號,120.457746318806,22.4713915309716
屏東縣東港鎮新街里10鄰明德路53號,10013,1001303,1001303-000,10鄰,明德路,,,,,,53號,120.457872304156,22.4712037474963
屏東縣東港鎮新街里16鄰明德路54號,10013,1001303,1001303-000,16鄰,明德路,,,,,,54號,120.457703901637,22.4713794673765
屏東縣東港鎮新街里10鄰明德路55號,10013,1001303,1001303-000,10鄰,明德路,,,,,,55號,120.457836882606,22.4711918880715
屏東縣東港鎮新街里16鄰明德路56號,10013,1001303,1001303-000,16鄰,明德路,,,,,,56號,120.457659259747,22.4713647772863
屏東縣東港鎮新街里10鄰明德路57號,10013,1001303,1001303-000,10鄰,明德路,,,,,,57號,120.4578004876,22.4711804769188
