FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區玉庫里6鄰玉崑十街9號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,9號,120.309739631391,22.8403240719561
高雄市阿蓮區玉庫里6鄰玉崑十街11號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,11號,120.309666661118,22.8403173169301
高雄市阿蓮區玉庫里6鄰玉崑十街133號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,133號,120.3067519772,22.8403299132625
高雄市阿蓮區玉庫里6鄰玉崑十街178號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,178號,120.306349147349,22.8410073484662
高雄市阿蓮區玉庫里6鄰玉崑十街280號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,280號,120.304505687175,22.8406618127897
高雄市阿蓮區玉庫里6鄰玉崑十街288號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,288號,120.304292995707,22.841012655853
高雄市阿蓮區玉庫里6鄰玉崑十街318號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,318號,120.303877271804,22.8411615572598
高雄市阿蓮區玉庫里6鄰玉崑十街460號,64,6402300,6402300-011,6鄰,玉崑十街,,,,,,460號,120.301110165853,22.8401774267939
高雄市阿蓮區玉庫里10鄰玉崑十街500巷360弄12號,64,6402300,6402300-011,10鄰,玉崑十街,,500巷,360弄,,,12號,120.298165721247,22.846208062112
高雄市阿蓮區玉庫里10鄰玉崑十街500巷360弄37號,64,6402300,6402300-011,10鄰,玉崑十街,,500巷,360弄,,,37號,120.299146437352,22.8472304193689
高雄市阿蓮區玉庫里10鄰玉崑十街500巷360弄105號,64,6402300,6402300-011,10鄰,玉崑十街,,500巷,360弄,,,105號,120.301067119445,22.8484300858822
