FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里11鄰東光路1號,10007,1000703,1000703-019,11鄰,東光路,,,,,,1號,120.517364603941,24.1084727909437
彰化縣和美鎮柑井里13鄰東光路195號,10007,1000703,1000703-019,13鄰,東光路,,,,,,195號,120.516764546367,24.1085015939856
彰化縣和美鎮柑井里14鄰東光路202巷4號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,4號,120.517458685095,24.1085406267351
彰化縣和美鎮柑井里14鄰東光路202巷6號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,6號,120.51725745982,24.1087931709417
彰化縣和美鎮柑井里13鄰東光路202巷9號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,9號,120.51729634649,24.109099746011
彰化縣和美鎮柑井里14鄰東光路202巷10弄2號,10007,1000703,1000703-019,14鄰,東光路,,202巷,10弄,,,2號,120.51751052214,24.1089614624817
彰化縣和美鎮柑井里14鄰東光路202巷10弄4號,10007,1000703,1000703-019,14鄰,東光路,,202巷,10弄,,,4號,120.517457292228,24.1089122656575
彰化縣和美鎮柑井里13鄰東光路202巷11號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,11號,120.517188661373,24.1093281163204
彰化縣和美鎮柑井里14鄰東光路202巷13號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,13號,120.517148073972,24.1094750743005
彰化縣和美鎮柑井里13鄰東光路202巷14號,10007,1000703,1000703-019,13鄰,東光路,,202巷,,,,14號,120.517473795301,24.1092595821394
彰化縣和美鎮柑井里14鄰東光路202巷15號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,15號,120.517116729228,24.109544410062
彰化縣和美鎮柑井里14鄰東光路202巷16號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,16號,120.517366646168,24.1093450214852
彰化縣和美鎮柑井里14鄰東光路202巷18號,10007,1000703,1000703-019,14鄰,東光路,,202巷,,,,18號,120.517317995721,24.1092550269376
彰化縣和美鎮柑井里13鄰東光路204號,10007,1000703,1000703-019,13鄰,東光路,,,,,,204號,120.517066303205,24.1087476916499
彰化縣和美鎮柑井里13鄰東光路206號,10007,1000703,1000703-019,13鄰,東光路,,,,,,206號,120.516990582012,24.1087678583994
彰化縣和美鎮柑井里13鄰東光路210號,10007,1000703,1000703-019,13鄰,東光路,,,,,,210號,120.516923499092,24.1088452977665
彰化縣和美鎮柑井里13鄰東光路211號,10007,1000703,1000703-019,13鄰,東光路,,,,,,211號,120.515794428328,24.1086605978915
彰化縣和美鎮柑井里13鄰東光路212號,10007,1000703,1000703-019,13鄰,東光路,,,,,,212號,120.516879067762,24.108836940698
彰化縣和美鎮柑井里13鄰東光路214號,10007,1000703,1000703-019,13鄰,東光路,,,,,,214號,120.516816717948,24.1088326804082
彰化縣和美鎮柑井里13鄰東光路216號,10007,1000703,1000703-019,13鄰,東光路,,,,,,216號,120.516701334663,24.1086745748021
彰化縣和美鎮柑井里13鄰東光路218號,10007,1000703,1000703-019,13鄰,東光路,,,,,,218號,120.516670116242,24.1086840470534
彰化縣和美鎮柑井里13鄰東光路220巷2號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,2號,120.516763196911,24.1088611338413
彰化縣和美鎮柑井里13鄰東光路220巷2之1號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,2之1號,120.516680408973,24.1087198353766
彰化縣和美鎮柑井里13鄰東光路220巷2之2號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,2之2號,120.516693169107,24.1087796492665
彰化縣和美鎮柑井里13鄰東光路220巷6號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,6號,120.516859207179,24.1090440085441
彰化縣和美鎮柑井里13鄰東光路220巷10號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,10號,120.516888271524,24.1092153850069
彰化縣和美鎮柑井里13鄰東光路220巷12弄1號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,1號,120.51679559311,24.1094289945255
彰化縣和美鎮柑井里13鄰東光路220巷12弄2號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,2號,120.516773572882,24.1093203032099
彰化縣和美鎮柑井里13鄰東光路220巷12弄3號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,3號,120.516837335391,24.1094200069888
彰化縣和美鎮柑井里13鄰東光路220巷12弄5號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,5號,120.516876485876,24.1094201307726
彰化縣和美鎮柑井里13鄰東光路220巷12弄6號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,6號,120.516813027928,24.1093178997871
彰化縣和美鎮柑井里13鄰東光路220巷12弄7號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,7號,120.516918997815,24.1094157505562
彰化縣和美鎮柑井里13鄰東光路220巷12弄8號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,8號,120.516854055167,24.1093159527868
彰化縣和美鎮柑井里13鄰東光路220巷12弄9號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,9號,120.516959047839,24.1094120848843
彰化縣和美鎮柑井里13鄰東光路220巷12弄10號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,10號,120.516896143785,24.1093195169637
彰化縣和美鎮柑井里13鄰東光路220巷12弄11號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,11號,120.517001463437,24.1094071625862
彰化縣和美鎮柑井里13鄰東光路220巷12弄12號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,12號,120.516937389441,24.1093117919217
彰化縣和美鎮柑井里13鄰東光路220巷12弄16號,10007,1000703,1000703-019,13鄰,東光路,,220巷,12弄,,,16號,120.516979422374,24.1093039790647
彰化縣和美鎮柑井里13鄰東光路220巷14號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,14號,120.517037942312,24.1093327867031
彰化縣和美鎮柑井里13鄰東光路220巷16號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,16號,120.516924005255,24.1096017686026
彰化縣和美鎮柑井里13鄰東光路220巷51號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,51號,120.5170704745,24.1097860667674
彰化縣和美鎮柑井里13鄰東光路220巷53號,10007,1000703,1000703-019,13鄰,東光路,,220巷,,,,53號,120.51703275669,24.1098497842411
彰化縣和美鎮柑井里13鄰東光路222巷1號,10007,1000703,1000703-019,13鄰,東光路,,222巷,,,,1號,120.516375302435,24.1086586450794
彰化縣和美鎮柑井里13鄰東光路222巷2號,10007,1000703,1000703-019,13鄰,東光路,,222巷,,,,2號,120.516476728447,24.1086565281476
彰化縣和美鎮柑井里13鄰東光路222巷3號,10007,1000703,1000703-019,13鄰,東光路,,222巷,,,,3號,120.516380283237,24.1086944166105
