FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市和調里19鄰建國南路109巷66號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,66號,120.553076288222,24.0874309548979
彰化縣彰化市和調里19鄰建國南路109巷68號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,68號,120.553176333316,24.0874534593232
彰化縣彰化市和調里20鄰建國南路109巷83號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,83號,120.55346462492,24.0878168274821
彰化縣彰化市和調里20鄰建國南路109巷85號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,85號,120.553500380027,24.0878299340687
彰化縣彰化市和調里20鄰建國南路109巷87號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,87號,120.553535155374,24.0878419542714
彰化縣彰化市和調里19鄰建國南路109巷88之23號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之23號,120.553782894402,24.085828603527
彰化縣彰化市和調里19鄰建國南路109巷88之26號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之26號,120.553679335776,24.0860542142244
彰化縣彰化市和調里19鄰建國南路109巷88之13號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之13號,120.553875894384,24.0860108151247
彰化縣彰化市和調里19鄰建國南路109巷88之37號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之37號,120.553329633564,24.0871220807497
彰化縣彰化市和調里19鄰建國南路109巷88之17號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之17號,120.554028688941,24.0857108562132
彰化縣彰化市和調里19鄰建國南路109巷88之28號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之28號,120.553610034636,24.0862991572392
彰化縣彰化市和調里19鄰建國南路109巷88之19號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之19號,120.55411922289,24.0854972162439
彰化縣彰化市和調里19鄰建國南路109巷88之1號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之1號,120.553420734237,24.0872564318057
彰化縣彰化市和調里19鄰建國南路109巷88之2號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88之2號,120.553467987709,24.0871585116955
彰化縣彰化市和調里19鄰建國南路109巷88號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,88號,120.553516771928,24.0875555817843
彰化縣彰化市和調里20鄰建國南路109巷89號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,89號,120.553577415496,24.087851106945
彰化縣彰化市和調里19鄰建國南路109巷90號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,90號,120.553556758914,24.0875678880775
彰化縣彰化市和調里20鄰建國南路109巷91號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,91號,120.553612194296,24.0878621339184
彰化縣彰化市和調里19鄰建國南路109巷92號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,92號,120.553598028549,24.0875790242969
彰化縣彰化市和調里19鄰建國南路109巷92之1號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,92之1號,120.553640572387,24.0875914283254
彰化縣彰化市和調里20鄰建國南路109巷93號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,93號,120.553649034745,24.0878742504168
彰化縣彰化市和調里20鄰建國南路109巷95號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,95號,120.553713101854,24.0878913221891
彰化縣彰化市和調里19鄰建國南路109巷96號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,96號,120.553688555607,24.0875951800989
彰化縣彰化市和調里20鄰建國南路109巷97號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,97號,120.553752190664,24.0879074181128
彰化縣彰化市和調里19鄰建國南路109巷98號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,98號,120.553729837768,24.0876027046031
彰化縣彰化市和調里20鄰建國南路109巷99號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,99號,120.553792283637,24.0879175576249
彰化縣彰化市和調里19鄰建國南路109巷100號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,100號,120.553772377564,24.0876162823911
彰化縣彰化市和調里20鄰建國南路109巷101號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,101號,120.553835710588,24.0879305962274
彰化縣彰化市和調里19鄰建國南路109巷102號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,102號,120.553824359153,24.0876298877174
彰化縣彰化市和調里19鄰建國南路109巷102之1號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,102之1號,120.553866886466,24.0876470771594
彰化縣彰化市和調里20鄰建國南路109巷103號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,103號,120.553876970049,24.0879447120089
彰化縣彰化市和調里20鄰建國南路109巷105號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,,,,105號,120.553917158271,24.0879557546954
彰化縣彰化市和調里19鄰建國南路109巷106號,10007,1000701,1000701-065,19鄰,建國南路,,109巷,,,,106號,120.553921527644,24.0876595164044
彰化縣彰化市和調里20鄰建國南路109巷107弄1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,1號,120.553866172031,24.0880807519161
彰化縣彰化市和調里20鄰建國南路109巷107弄2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,2號,120.554051088438,24.0880487858699
彰化縣彰化市和調里20鄰建國南路109巷107弄3號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,3號,120.553834889215,24.0881394413237
彰化縣彰化市和調里20鄰建國南路109巷107弄5號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5號,120.553812146458,24.0882029411679
彰化縣彰化市和調里20鄰建國南路109巷107弄5之1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之1號,120.553720553653,24.0881819968008
彰化縣彰化市和調里20鄰建國南路109巷107弄5之2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之2號,120.553639304136,24.0881563873415
彰化縣彰化市和調里20鄰建國南路109巷107弄5之3號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之3號,120.553561513561,24.0881260024142
彰化縣彰化市和調里20鄰建國南路109巷107弄5之5號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之5號,120.553476816464,24.088101917783
彰化縣彰化市和調里20鄰建國南路109巷107弄5之6號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,5之6號,120.55339910241,24.0880778535003
彰化縣彰化市和調里20鄰建國南路109巷107弄6號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,6號,120.554042162061,24.0880703398418
彰化縣彰化市和調里20鄰建國南路109巷107弄7號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7號,120.553778885343,24.0883216695704
彰化縣彰化市和調里20鄰建國南路109巷107弄7之1號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之1號,120.553698339828,24.0882915475511
彰化縣彰化市和調里20鄰建國南路109巷107弄7之10號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之10號,120.553391812856,24.0881946712247
彰化縣彰化市和調里20鄰建國南路109巷107弄7之11號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之11號,120.553351346136,24.0881788420629
彰化縣彰化市和調里20鄰建國南路109巷107弄7之2號,10007,1000701,1000701-065,20鄰,建國南路,,109巷,107弄,,,7之2號,120.553661682514,24.0882833141931
