FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里24鄰環北路五段35I-,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,35I-,120.994106393622,24.8418146770652
新竹縣竹北市新國里24鄰環北路五段37I-,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,37I-,120.994100953217,24.8417845214126
新竹縣竹北市新國里24鄰環北路五段39I-,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,39I-,120.994105308578,24.8417445250005
新竹縣竹北市新國里24鄰環北路五段41I-,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,41I-,120.994120349798,24.8417027232939
新竹縣竹北市新國里24鄰環北路五段53I-,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-十樓之1,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-十樓之1,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-十樓之2,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-十樓之2,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-十樓之3,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-十樓之3,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-二樓之1,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-二樓之1,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-二樓之2,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-二樓之2,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-二樓之3,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-二樓之3,120.994264820046,24.8413904305145
新竹縣竹北市新國里24鄰環北路五段53I-三樓之1,10004,1000401,1000401-022,24鄰,環北路,五段,,,,,53I-三樓之1,120.994264820046,24.8413904305145
