FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁忠里7鄰仁忠街1巷1號,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,1號,121.497571973296,25.0830756983025
新北市三重區仁忠里7鄰仁忠街1巷1號二樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,1號二樓,121.497571973296,25.0830756983025
新北市三重區仁忠里7鄰仁忠街1巷1號三樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,1號三樓,121.497571973296,25.0830756983025
新北市三重區仁忠里7鄰仁忠街1巷1號四樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,1號四樓,121.497571973296,25.0830756983025
新北市三重區仁忠里7鄰仁忠街1巷1號五樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,1號五樓,121.497571973296,25.0830756983025
新北市三重區仁忠里7鄰仁忠街1巷2號,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,2號,121.49763245346,25.0831137140035
新北市三重區仁忠里7鄰仁忠街1巷2號二樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,2號二樓,121.49763245346,25.0831137140035
新北市三重區仁忠里7鄰仁忠街1巷2號三樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,2號三樓,121.49763245346,25.0831137140035
新北市三重區仁忠里7鄰仁忠街1巷2號四樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,2號四樓,121.49763245346,25.0831137140035
新北市三重區仁忠里7鄰仁忠街1巷2號五樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,2號五樓,121.49763245346,25.0831137140035
新北市三重區仁忠里7鄰仁忠街1巷3號,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,3號,121.497698122749,25.0831373784224
新北市三重區仁忠里7鄰仁忠街1巷3號二樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,3號二樓,121.497698122749,25.0831373784224
新北市三重區仁忠里7鄰仁忠街1巷3號三樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,3號三樓,121.497698122749,25.0831373784224
新北市三重區仁忠里7鄰仁忠街1巷3號四樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,3號四樓,121.497698122749,25.0831373784224
新北市三重區仁忠里7鄰仁忠街1巷3號五樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,3號五樓,121.497698122749,25.0831373784224
新北市三重區仁忠里7鄰仁忠街1巷4號,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,4號,121.497805913132,25.0831991263384
新北市三重區仁忠里7鄰仁忠街1巷4號二樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,4號二樓,121.497805913132,25.0831991263384
新北市三重區仁忠里7鄰仁忠街1巷4號三樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,4號三樓,121.497805913132,25.0831991263384
新北市三重區仁忠里7鄰仁忠街1巷4號四樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,4號四樓,121.497805913132,25.0831991263384
新北市三重區仁忠里7鄰仁忠街1巷4號五樓,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,4號五樓,121.497805913132,25.0831991263384
新北市三重區仁忠里7鄰仁忠街1巷5號,65,6500200,6500200-097,7鄰,仁忠街,,1巷,,,,5號,121.497921588043,25.083265617245
