FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區博愛里12鄰長明街2號,64,6400500,6400500-072,12鄰,長明街,,,,,,2號,120.313308314452,22.6379494170984
高雄市三民區博愛里12鄰長明街3號,64,6400500,6400500-072,12鄰,長明街,,,,,,3號,120.313036705678,22.6377857555588
高雄市三民區博愛里12鄰長明街4號,64,6400500,6400500-072,12鄰,長明街,,,,,,4號,120.313272318835,22.6379493171324
高雄市三民區博愛里12鄰長明街5號,64,6400500,6400500-072,12鄰,長明街,,,,,,5號,120.312987090531,22.6377855429986
高雄市三民區博愛里12鄰長明街6號,64,6400500,6400500-072,12鄰,長明街,,,,,,6號,120.313239197144,22.6379582059701
高雄市三民區博愛里12鄰長明街7號,64,6400500,6400500-072,12鄰,長明街,,,,,,7號,120.312949094904,22.6377944108952
高雄市三民區博愛里12鄰長明街8號,64,6400500,6400500-072,12鄰,長明街,,,,,,8號,120.313202228947,22.6379580476389
高雄市三民區博愛里12鄰長明街9號,64,6400500,6400500-072,12鄰,長明街,,,,,,9號,120.312916990983,22.6377942733404
高雄市三民區博愛里12鄰長明街10號,64,6400500,6400500-072,12鄰,長明街,,,,,,10號,120.313168169564,22.6379579017583
高雄市三民區博愛里12鄰長明街11號,64,6400500,6400500-072,12鄰,長明街,,,,,,11號,120.312814787506,22.6378028660761
高雄市三民區博愛里12鄰長明街12號,64,6400500,6400500-072,12鄰,長明街,,,,,,12號,120.313132129323,22.6379667780728
高雄市三民區博愛里12鄰長明街13號,64,6400500,6400500-072,12鄰,長明街,,,,,,13號,120.312770036585,22.6378026742938
高雄市三民區博愛里12鄰長明街14號,64,6400500,6400500-072,12鄰,長明街,,,,,,14號,120.313097106819,22.6379666280516
高雄市三民區博愛里12鄰長明街15號,64,6400500,6400500-072,12鄰,長明街,,,,,,15號,120.312726213593,22.6378115171628
高雄市三民區博愛里12鄰長明街16號,64,6400500,6400500-072,12鄰,長明街,,,,,,16號,120.313058183198,22.6379664613107
高雄市三民區博愛里12鄰長明街17號,64,6400500,6400500-072,12鄰,長明街,,,,,,17號,120.312735986972,22.637802528364
高雄市三民區博愛里12鄰長明街18號,64,6400500,6400500-072,12鄰,長明街,,,,,,18號,120.313020242153,22.6379662987699
高雄市三民區博愛里12鄰長明街19號,64,6400500,6400500-072,12鄰,長明街,,,,,,19號,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之1,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之1,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之2,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之2,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之3,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之3,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之4,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之4,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之5,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之5,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號十樓之6,64,6400500,6400500-072,12鄰,長明街,,,,,,19號十樓之6,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號二樓,64,6400500,6400500-072,12鄰,長明街,,,,,,19號二樓,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之1,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之1,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之2,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之2,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之3,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之3,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之4,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之4,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之5,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之5,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號三樓之6,64,6400500,6400500-072,12鄰,長明街,,,,,,19號三樓之6,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號四樓之1,64,6400500,6400500-072,12鄰,長明街,,,,,,19號四樓之1,120.312626000712,22.6378110876226
高雄市三民區博愛里12鄰長明街19號四樓之2,64,6400500,6400500-072,12鄰,長明街,,,,,,19號四樓之2,120.312626000712,22.6378110876226
