FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區藍興里8鄰大新街2號,66,6600400,藍興里,8鄰,大新街,,,,,,2號,120.66973679492,24.133264286081
臺中市西區藍興里13鄰大新街3號,66,6600400,藍興里,13鄰,大新街,,,,,,3號,120.66958526841,24.133149800577
臺中市西區藍興里8鄰大新街4號,66,6600400,藍興里,8鄰,大新街,,,,,,4號,120.669703875302,24.133286788178
臺中市西區藍興里13鄰大新街5號,66,6600400,藍興里,13鄰,大新街,,,,,,5號,120.669508660828,24.133076768174
臺中市西區藍興里8鄰大新街6號,66,6600400,藍興里,8鄰,大新街,,,,,,6號,120.669674268864,24.133321757897
臺中市西區藍興里13鄰大新街7號,66,6600400,藍興里,13鄰,大新街,,,,,,7號,120.669459313791,24.133032462839
臺中市西區藍興里8鄰大新街8號,66,6600400,藍興里,8鄰,大新街,,,,,,8號,120.669625327519,24.133342374307
臺中市西區藍興里13鄰大新街9號,66,6600400,藍興里,13鄰,大新街,,,,,,9號,120.669413865654,24.132990558698
臺中市西區藍興里8鄰大新街10號,66,6600400,藍興里,8鄰,大新街,,,,,,10號,120.669583546872,24.133385209293
臺中市西區藍興里13鄰大新街11號,66,6600400,藍興里,13鄰,大新街,,,,,,11號,120.669369728435,24.132945072742
臺中市西區藍興里8鄰大新街12號,66,6600400,藍興里,8鄰,大新街,,,,,,12號,120.669539186798,24.133419099659
臺中市西區藍興里13鄰大新街13號,66,6600400,藍興里,13鄰,大新街,,,,,,13號,120.669334685635,24.132905574848
臺中市西區藍興里13鄰大新街15號,66,6600400,藍興里,13鄰,大新街,,,,,,15號,120.669290526972,24.132868449973
臺中市西區藍興里8鄰大新街16號,66,6600400,藍興里,8鄰,大新街,,,,,,16號,120.669498954089,24.133452998945
臺中市西區藍興里13鄰大新街17號,66,6600400,藍興里,13鄰,大新街,,,,,,17號,120.669262878423,24.132991423613
臺中市西區藍興里8鄰大新街18號,66,6600400,藍興里,8鄰,大新街,,,,,,18號,120.669457688758,24.133492069785
臺中市西區藍興里13鄰大新街19號,66,6600400,藍興里,13鄰,大新街,,,,,,19號,120.669299215783,24.133033308068
臺中市西區藍興里8鄰大新街20號,66,6600400,藍興里,8鄰,大新街,,,,,,20號,120.669355570524,24.133672091979
臺中市西區藍興里13鄰大新街21號,66,6600400,藍興里,13鄰,大新街,,,,,,21號,120.66934073834,24.133083573922
臺中市西區藍興里8鄰大新街22號,66,6600400,藍興里,8鄰,大新街,,,,,,22號,120.669271130639,24.133729660641
臺中市西區藍興里13鄰大新街23號,66,6600400,藍興里,13鄰,大新街,,,,,,23號,120.669383584233,24.133124280579
臺中市西區藍興里13鄰大新街25號,66,6600400,藍興里,13鄰,大新街,,,,,,25號,120.66942997771,24.133160525391
臺中市西區藍興里8鄰大新街26號,66,6600400,藍興里,8鄰,大新街,,,,,,26號,120.669204002447,24.133760756676
臺中市西區藍興里13鄰大新街27號,66,6600400,藍興里,13鄰,大新街,,,,,,27號,120.669488686116,24.133221428831
臺中市西區藍興里13鄰大新街29號,66,6600400,藍興里,13鄰,大新街,,,,,,29號,120.669413929818,24.133269501634
臺中市西區藍興里13鄰大新街31號,66,6600400,藍興里,13鄰,大新街,,,,,,31號,120.669296214755,24.133348650581
臺中市西區藍興里7鄰大新街32號,66,6600400,藍興里,7鄰,大新街,,,,,,32號,120.668797221406,24.134048524169
臺中市西區藍興里13鄰大新街33號,66,6600400,藍興里,13鄰,大新街,,,,,,33號,120.669270056895,24.133397325168
臺中市西區藍興里7鄰大新街34號,66,6600400,藍興里,7鄰,大新街,,,,,,34號,120.668781035293,24.134083703403
臺中市西區藍興里13鄰大新街35號,66,6600400,藍興里,13鄰,大新街,,,,,,35號,120.669241906559,24.133411602754
臺中市西區藍興里7鄰大新街36號,66,6600400,藍興里,7鄰,大新街,,,,,,36號,120.668761149558,24.13411092881
臺中市西區藍興里13鄰大新街37號,66,6600400,藍興里,13鄰,大新街,,,,,,37號,120.669204764813,24.133315965002
臺中市西區藍興里7鄰大新街38號,66,6600400,藍興里,7鄰,大新街,,,,,,38號,120.668730119269,24.134137001371
