FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里32鄰開興路2號,10015,1001501,1001501-017,32鄰,開興路,,,,,,2號,121.624321558559,23.9941548482646
花蓮縣花蓮市民政里32鄰開興路6號,10015,1001501,1001501-017,32鄰,開興路,,,,,,6號,121.624274969178,23.9941885092567
花蓮縣花蓮市民政里32鄰開興路8號,10015,1001501,1001501-017,32鄰,開興路,,,,,,8號,121.624230925085,23.9942221418161
花蓮縣花蓮市民政里16鄰開興路53號,10015,1001501,1001501-017,16鄰,開興路,,,,,,53號,121.623485979424,23.9945213127675
花蓮縣花蓮市民政里16鄰開興路55巷1號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,1號,121.623397592953,23.9945961631893
花蓮縣花蓮市民政里16鄰開興路55巷2號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,2號,121.623234338041,23.994734612708
花蓮縣花蓮市民政里16鄰開興路55巷3號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,3號,121.623345509329,23.9945400325418
花蓮縣花蓮市民政里16鄰開興路55巷5號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,5號,121.623305633549,23.994488276578
花蓮縣花蓮市民政里16鄰開興路55巷6號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,6號,121.623198810305,23.9946918682721
花蓮縣花蓮市民政里16鄰開興路55巷8號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,8號,121.623158998697,23.9946513985411
花蓮縣花蓮市民政里16鄰開興路55巷10號,10015,1001501,1001501-017,16鄰,開興路,,55巷,,,,10號,121.623127797331,23.9946131511196
花蓮縣花蓮市民政里16鄰開興路57號,10015,1001501,1001501-017,16鄰,開興路,,,,,,57號,121.623038379311,23.9947963562257
花蓮縣花蓮市民政里16鄰開興路59號,10015,1001501,1001501-017,16鄰,開興路,,,,,,59號,121.622943492041,23.9948622035768
花蓮縣花蓮市民政里16鄰開興路61號,10015,1001501,1001501-017,16鄰,開興路,,,,,,61號,121.622838484053,23.9949326065876
