FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里8鄰清朗街1號,64,6400500,6400500-014,8鄰,清朗街,,,,,,1號,120.341363721932,22.6468179632619
高雄市三民區本上里8鄰清朗街3號,64,6400500,6400500-014,8鄰,清朗街,,,,,,3號,120.341394606567,22.6468722744388
高雄市三民區本上里8鄰清朗街5號,64,6400500,6400500-014,8鄰,清朗街,,,,,,5號,120.341410973882,22.6469084645396
高雄市三民區本上里8鄰清朗街7號,64,6400500,6400500-014,8鄰,清朗街,,,,,,7號,120.341438086346,22.6469356680678
高雄市三民區本上里9鄰清朗街8號,64,6400500,6400500-014,9鄰,清朗街,,,,,,8號,120.341708163198,22.6468193690448
高雄市三民區本上里9鄰清朗街8號三樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,8號三樓,120.341708163198,22.6468193690448
高雄市三民區本上里9鄰清朗街8號五樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,8號五樓,120.341708163198,22.6468193690448
高雄市三民區本上里9鄰清朗街8號七樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,8號七樓,120.341708163198,22.6468193690448
高雄市三民區本上里8鄰清朗街9號,64,6400500,6400500-014,8鄰,清朗街,,,,,,9號,120.341455469656,22.6469628316238
高雄市三民區本上里9鄰清朗街10號,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號,120.341750799313,22.6468556669831
高雄市三民區本上里9鄰清朗街10號四樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號四樓,120.341750799313,22.6468556669831
高雄市三民區本上里9鄰清朗街10號五樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號五樓,120.341750799313,22.6468556669831
高雄市三民區本上里9鄰清朗街10號六樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號六樓,120.341750799313,22.6468556669831
高雄市三民區本上里9鄰清朗街10號七樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號七樓,120.341750799313,22.6468556669831
高雄市三民區本上里9鄰清朗街10號八樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,10號八樓,120.341750799313,22.6468556669831
高雄市三民區本上里8鄰清朗街11號,64,6400500,6400500-014,8鄰,清朗街,,,,,,11號,120.34147670158,22.6469990417021
高雄市三民區本上里9鄰清朗街12號,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12號四樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號四樓,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12號五樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號五樓,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12號六樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號六樓,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12號七樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號七樓,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12號八樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,12號八樓,120.3417973368,22.6468919899599
高雄市三民區本上里9鄰清朗街12之1號,64,6400500,6400500-014,9鄰,清朗街,,,,,,12之1號,120.341936417692,22.6468818144066
高雄市三民區本上里8鄰清朗街13號,64,6400500,6400500-014,8鄰,清朗街,,,,,,13號,120.341501921027,22.6470172067292
高雄市三民區本上里8鄰清朗街15號,64,6400500,6400500-014,8鄰,清朗街,,,,,,15號,120.341523152971,22.6470534168016
高雄市三民區本上里9鄰清朗街16號二樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號二樓,120.341902206296,22.6469375740882
高雄市三民區本上里9鄰清朗街16號三樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號三樓,120.341902206296,22.6469375740882
高雄市三民區本上里9鄰清朗街16號四樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號四樓,120.341902206296,22.6469375740882
高雄市三民區本上里9鄰清朗街16號五樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號五樓,120.341902206296,22.6469375740882
高雄市三民區本上里9鄰清朗街16號六樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號六樓,120.341902206296,22.6469375740882
高雄市三民區本上里9鄰清朗街16號七樓,64,6400500,6400500-014,9鄰,清朗街,,,,,,16號七樓,120.341902206296,22.6469375740882
