FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里9鄰溪底路1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,1號,120.610505090468,23.6972092042181
雲林縣斗六市梅林里9鄰溪底路2號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,2號,120.611560462509,23.6967894422051
雲林縣斗六市梅林里9鄰溪底路3號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,3號,120.610691653187,23.6972897677309
雲林縣斗六市梅林里9鄰溪底路3之1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,3之1號,120.611883906306,23.6966738593908
雲林縣斗六市梅林里9鄰溪底路3之8號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,3之8號,120.613678654928,23.6976772241178
雲林縣斗六市梅林里9鄰溪底路4號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,4號,120.61103154362,23.6967538009913
雲林縣斗六市梅林里9鄰溪底路4之1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,4之1號,120.611189918574,23.6967501354206
雲林縣斗六市梅林里9鄰溪底路5號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,5號,120.611264582316,23.696868613192
雲林縣斗六市梅林里9鄰溪底路5之2號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,5之2號,120.610824268452,23.6968462869271
雲林縣斗六市梅林里9鄰溪底路5之6號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,5之6號,120.610626841915,23.6969573084242
雲林縣斗六市梅林里9鄰溪底路6號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,6號,120.610817735664,23.6974291435235
雲林縣斗六市梅林里9鄰溪底路8號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,8號,120.61137948193,23.696976356185
雲林縣斗六市梅林里9鄰溪底路9號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,9號,120.611147338755,23.6970556869245
雲林縣斗六市梅林里9鄰溪底路11號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,11號,120.610939125805,23.6971666817229
雲林縣斗六市梅林里9鄰溪底路11之1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,11之1號,120.610949259587,23.6972479391914
雲林縣斗六市梅林里9鄰溪底路11之8號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,11之8號,120.610928298125,23.697319555964
雲林縣斗六市梅林里9鄰溪底路12之1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,12之1號,120.610844049173,23.697139895168
雲林縣斗六市梅林里9鄰溪底路12號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,12號,120.610794372583,23.6975103709648
雲林縣斗六市梅林里9鄰溪底路13號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,13號,120.610680092894,23.6975506996113
雲林縣斗六市梅林里9鄰溪底路14號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,14號,120.610165957519,23.6974559474645
雲林縣斗六市梅林里9鄰溪底路14之1號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,14之1號,120.610355717498,23.6974835145626
雲林縣斗六市梅林里9鄰溪底路28號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,28號,120.609495540344,23.6975182790145
雲林縣斗六市梅林里9鄰溪底路28之2號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,28之2號,120.609688613777,23.6973878339637
雲林縣斗六市梅林里9鄰溪底路31號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,31號,120.610998898831,23.6976774666071
雲林縣斗六市梅林里9鄰溪底路35號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,35號,120.610763205681,23.6977960674155
雲林縣斗六市梅林里9鄰溪底路39號,10009,1000901,1000901-024,9鄰,溪底路,,,,,,39號,120.610388866077,23.6980435984849
