FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里6鄰仁和路22號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,22號,120.496402626964,24.1071815992215
彰化縣和美鎮山犁里26鄰仁和路37巷1弄1號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,1號,120.496348185882,24.1065389909349
彰化縣和美鎮山犁里26鄰仁和路37巷1弄2號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,2號,120.496305265836,24.1064214696372
彰化縣和美鎮山犁里26鄰仁和路37巷1弄3號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,3號,120.496388758396,24.1065273866588
彰化縣和美鎮山犁里26鄰仁和路37巷1弄5號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,5號,120.49642825665,24.1065137924039
彰化縣和美鎮山犁里26鄰仁和路37巷1弄6號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,6號,120.496346814907,24.106411674434
彰化縣和美鎮山犁里26鄰仁和路37巷1弄7號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,7號,120.496471976846,24.1065021984775
彰化縣和美鎮山犁里26鄰仁和路37巷1弄8號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,8號,120.496389855698,24.1063977306946
彰化縣和美鎮山犁里26鄰仁和路37巷1弄9號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,9號,120.496513616177,24.106494480247
彰化縣和美鎮山犁里26鄰仁和路37巷1弄10號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,10號,120.496431311687,24.1063865807787
彰化縣和美鎮山犁里26鄰仁和路37巷1弄11號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,11號,120.496559465804,24.1064917419453
彰化縣和美鎮山犁里26鄰仁和路37巷1弄12號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,12號,120.496469729287,24.1063726217826
彰化縣和美鎮山犁里26鄰仁和路37巷1弄13號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,13號,120.496607472058,24.1064909068697
彰化縣和美鎮山犁里26鄰仁和路37巷1弄15號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,15號,120.496663983629,24.1064783618077
彰化縣和美鎮山犁里26鄰仁和路37巷1弄16號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,16號,120.496514332601,24.106361572506
彰化縣和美鎮山犁里26鄰仁和路37巷1弄18號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,1弄,,,18號,120.496562013125,24.1063434002705
彰化縣和美鎮山犁里26鄰仁和路37巷2弄1號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,1號,120.496254541571,24.1064381870837
彰化縣和美鎮山犁里26鄰仁和路37巷2弄3號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,3號,120.496200789866,24.1064492964173
彰化縣和美鎮山犁里26鄰仁和路37巷2弄5號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,5號,120.496154688756,24.106466029071
彰化縣和美鎮山犁里26鄰仁和路37巷2弄7號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,7號,120.496107035692,24.106477158478
彰化縣和美鎮山犁里26鄰仁和路37巷2弄9號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,9號,120.496062530317,24.1064882982496
彰化縣和美鎮山犁里26鄰仁和路37巷2弄11號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,11號,120.496010243103,24.1065022114025
彰化縣和美鎮山犁里26鄰仁和路37巷2弄13號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,13號,120.495958011016,24.1065020391387
彰化縣和美鎮山犁里26鄰仁和路37巷2弄15號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,15號,120.49591350562,24.1065131788666
彰化縣和美鎮山犁里26鄰仁和路37巷2弄17號,10007,1000703,1000703-015,26鄰,仁和路,,37巷,2弄,,,17號,120.495861224037,24.1065256473118
彰化縣和美鎮山犁里26鄰仁和路39號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,39號,120.496247785884,24.1066061082786
彰化縣和美鎮山犁里26鄰仁和路41號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,41號,120.496180494782,24.1066333352737
彰化縣和美鎮山犁里26鄰仁和路43號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,43號,120.496122874224,24.1066527387045
彰化縣和美鎮山犁里26鄰仁和路45號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,45號,120.496074818439,24.1066662143691
彰化縣和美鎮山犁里26鄰仁和路47號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,47號,120.496023622364,24.1066777835266
彰化縣和美鎮山犁里26鄰仁和路49號,10007,1000703,1000703-015,26鄰,仁和路,,,,,,49號,120.495968075218,24.106695207308
彰化縣和美鎮山犁里6鄰仁和路56號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,56號,120.496088397343,24.1072432261633
彰化縣和美鎮山犁里6鄰仁和路58號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,58號,120.496017377503,24.1072680028954
彰化縣和美鎮山犁里6鄰仁和路60號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,60號,120.49593375531,24.107345920116
彰化縣和美鎮山犁里6鄰仁和路66號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,66號,120.495767280089,24.1074559788215
彰化縣和美鎮山犁里6鄰仁和路68號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,68號,120.495664676063,24.107507919404
彰化縣和美鎮山犁里13鄰仁和路77號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,77號,120.495519351762,24.1068641983095
彰化縣和美鎮山犁里13鄰仁和路79號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,79號,120.495399275443,24.1069318821736
彰化縣和美鎮山犁里6鄰仁和路80號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,80號,120.495309635258,24.1072401145059
彰化縣和美鎮山犁里13鄰仁和路81號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,81號,120.495352331574,24.1069627876686
彰化縣和美鎮山犁里6鄰仁和路82號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,82號,120.495257509706,24.107262876561
彰化縣和美鎮山犁里13鄰仁和路87號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,87號,120.495236698567,24.1070010508273
彰化縣和美鎮山犁里13鄰仁和路89號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,89號,120.495188810622,24.1070218404297
彰化縣和美鎮山犁里13鄰仁和路91號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,91號,120.495147710264,24.1070425621482
彰化縣和美鎮山犁里13鄰仁和路93號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,93號,120.495108995104,24.1070570615761
彰化縣和美鎮山犁里13鄰仁和路97號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,97號,120.495004006199,24.1071402349287
彰化縣和美鎮山犁里6鄰仁和路100號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,100號,120.494866532098,24.107680811212
彰化縣和美鎮山犁里13鄰仁和路101號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,101號,120.494902295216,24.1071901915241
彰化縣和美鎮山犁里6鄰仁和路102號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,102號,120.494801835129,24.1075731496754
彰化縣和美鎮山犁里13鄰仁和路103號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,103號,120.494780699331,24.1072438745833
彰化縣和美鎮山犁里13鄰仁和路105號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,105號,120.494634707692,24.1073227586751
彰化縣和美鎮山犁里6鄰仁和路106號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,106號,120.494664169364,24.1075105735005
彰化縣和美鎮山犁里13鄰仁和路107號,10007,1000703,1000703-015,13鄰,仁和路,,,,,,107號,120.49449109297,24.1073974970476
彰化縣和美鎮山犁里6鄰仁和路108號,10007,1000703,1000703-015,6鄰,仁和路,,,,,,108號,120.494559854003,24.1075723495204
彰化縣埔心鄉舊?村2鄰仁和路11號,10007,1000715,1000715-000,2鄰,仁和路,,,,,,11號,120.522591536719,23.9622990102154
彰化縣埔心鄉舊?村2鄰仁和路76號,10007,1000715,1000715-000,2鄰,仁和路,,,,,,76號,120.521856518626,23.962393427626
彰化縣埔心鄉舊?村2鄰仁和路80號,10007,1000715,1000715-000,2鄰,仁和路,,,,,,80號,120.521522093109,23.9622860553016
彰化縣埔心鄉舊?村2鄰仁和路99巷9號,10007,1000715,1000715-000,2鄰,仁和路,,99巷,,,,9號,120.521516846289,23.9616737185012
彰化縣埔心鄉舊?村2鄰仁和路103號,10007,1000715,1000715-000,2鄰,仁和路,,,,,,103號,120.520738509956,23.9617653770507
彰化縣埔心鄉舊?村2鄰仁和路臨106之15號,10007,1000715,1000715-000,2鄰,仁和路,,,,,,臨106之15號,120.520079816248,23.9626622872245
彰化縣埔心鄉芎蕉村14鄰仁和路108巷10號,10007,1000715,1000715-016,14鄰,仁和路,,108巷,,,,10號,120.519762972547,23.962068786569
彰化縣埔心鄉芎蕉村14鄰仁和路110號,10007,1000715,1000715-016,14鄰,仁和路,,,,,,110號,120.519493995796,23.9616838338455
彰化縣埔心鄉芎蕉村14鄰仁和路136巷31號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,,,,31號,120.518505697355,23.9623007867328
彰化縣埔心鄉芎蕉村14鄰仁和路136巷33號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,,,,33號,120.518500265093,23.9623348105605
彰化縣埔心鄉芎蕉村14鄰仁和路136巷35號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,,,,35號,120.518495759719,23.9623838261115
彰化縣埔心鄉芎蕉村14鄰仁和路136巷37號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,,,,37號,120.518491315042,23.962416498625
彰化縣埔心鄉芎蕉村14鄰仁和路136巷39弄1號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,39弄,,,1號,120.518452541419,23.9623798079032
彰化縣埔心鄉芎蕉村14鄰仁和路136巷39弄2號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,39弄,,,2號,120.518412644907,23.9625395935506
彰化縣埔心鄉芎蕉村14鄰仁和路136巷39弄3號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,39弄,,,3號,120.518407854646,23.9623743403708
彰化縣埔心鄉芎蕉村14鄰仁和路136巷39弄5號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,39弄,,,5號,120.518357169218,23.962370208416
彰化縣埔心鄉芎蕉村14鄰仁和路136巷39弄6號,10007,1000715,1000715-016,14鄰,仁和路,,136巷,39弄,,,6號,120.518364999993,23.9625369158412
