FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里6鄰沿河街2I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,2I-,121.014328119738,24.8449552370063
新竹縣竹北市泰和里6鄰沿河街6I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,6I-,121.014181499434,24.8450966384008
新竹縣竹北市泰和里6鄰沿河街8I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,8I-,121.014191895205,24.8451539688338
新竹縣竹北市泰和里6鄰沿河街9I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,9I-,121.014065367486,24.8453581167614
新竹縣竹北市泰和里6鄰沿河街15I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,15I-,121.014096773193,24.8457116725863
新竹縣竹北市泰和里6鄰沿河街16I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,16I-,121.014171355578,24.8455135787182
新竹縣竹北市泰和里6鄰沿河街18I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,18I-,121.014171366982,24.8456137055532
新竹縣竹北市泰和里6鄰沿河街20I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,20I-,121.014207493637,24.845714912386
新竹縣竹北市泰和里6鄰沿河街22I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,22I-,121.014253116618,24.84579417888
新竹縣竹北市泰和里6鄰沿河街24I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,24I-,121.01423857527,24.8458261414013
新竹縣竹北市泰和里6鄰沿河街27I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,27I-,121.01414675955,24.847617959752
新竹縣竹北市泰和里6鄰沿河街28G-16I-,10004,1000401,1000401-010,6鄰,沿河街,,28G-,,,,16I-,121.014496021799,24.8457399840995
新竹縣竹北市泰和里6鄰沿河街28G-19I-,10004,1000401,1000401-010,6鄰,沿河街,,28G-,,,,19I-,121.014674528315,24.8458137300882
新竹縣竹北市泰和里6鄰沿河街28G-53I-,10004,1000401,1000401-010,6鄰,沿河街,,28G-,,,,53I-,121.015174030425,24.8460150172943
新竹縣竹北市泰和里6鄰沿河街28G-65I-,10004,1000401,1000401-010,6鄰,沿河街,,28G-,,,,65I-,121.015316736478,24.8462279866744
新竹縣竹北市泰和里6鄰沿河街28G-158I-,10004,1000401,1000401-010,6鄰,沿河街,,28G-,,,,158I-,121.015597576526,24.847267777809
新竹縣竹北市泰和里6鄰沿河街32I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,32I-,121.014264227943,24.8460507697534
新竹縣竹北市泰和里6鄰沿河街36I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,36I-,121.014287997169,24.8462443399982
新竹縣竹北市泰和里6鄰沿河街39I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,39I-,121.013571500626,24.84960935359
新竹縣竹北市泰和里6鄰沿河街40I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,40I-,121.014325831362,24.8465642185582
新竹縣竹北市泰和里6鄰沿河街46I-,10004,1000401,1000401-010,6鄰,沿河街,,,,,,46I-,121.014786466762,24.8469066272771
新竹縣竹北市泰和里6鄰沿河街46I-三樓,10004,1000401,1000401-010,6鄰,沿河街,,,,,,46I-三樓,121.014786466762,24.8469066272771
新竹縣竹北市泰和里6鄰沿河街46I-四樓,10004,1000401,1000401-010,6鄰,沿河街,,,,,,46I-四樓,121.014786466762,24.8469066272771
