FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里39鄰老爺二街1號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,1號,120.347694639384,22.6114280787914
高雄市鳳山區老爺里39鄰老爺二街2號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,2號,120.347563574999,22.6112723072767
高雄市鳳山區老爺里39鄰老爺二街3號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,3號,120.34772324626,22.6114053472248
高雄市鳳山區老爺里39鄰老爺二街4號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,4號,120.347591197272,22.6112521003439
高雄市鳳山區老爺里39鄰老爺二街5號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,5號,120.347751540039,22.6113871297615
高雄市鳳山區老爺里39鄰老爺二街6號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,6號,120.347620866821,22.6112309083438
高雄市鳳山區老爺里39鄰老爺二街7號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,7號,120.347778286483,22.6113670095451
高雄市鳳山區老爺里39鄰老爺二街8巷1號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,1號,120.347661857533,22.6110985033635
高雄市鳳山區老爺里39鄰老爺二街8巷2號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,2號,120.347536828137,22.611189386464
高雄市鳳山區老爺里39鄰老爺二街8巷3號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,3號,120.347638250968,22.6110715860536
高雄市鳳山區老爺里39鄰老爺二街8巷4號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,4號,120.347514577351,22.6111637389544
高雄市鳳山區老爺里39鄰老爺二街8巷5號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,5號,120.347616187901,22.6110473842427
高雄市鳳山區老爺里39鄰老爺二街8巷6號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,6號,120.347492325296,22.6111383623595
高雄市鳳山區老爺里39鄰老爺二街8巷7號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,7號,120.347597036022,22.6110246391839
高雄市鳳山區老爺里39鄰老爺二街8巷8號,64,6401200,6401200-017,39鄰,老爺二街,,8巷,,,,8號,120.347470944388,22.6111138923795
高雄市鳳山區老爺里39鄰老爺二街9號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,9號,120.347805022277,22.6113491469713
高雄市鳳山區老爺里39鄰老爺二街10號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,10號,120.34768917826,22.611183503565
高雄市鳳山區老爺里39鄰老爺二街11號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,11號,120.347834200374,22.6113290366261
高雄市鳳山區老爺里39鄰老爺二街12號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,12號,120.347715246788,22.6111627484495
高雄市鳳山區老爺里39鄰老爺二街13號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,13號,120.347861530395,22.6113089187666
高雄市鳳山區老爺里39鄰老爺二街14號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,14號,120.347740339661,22.6111426215181
高雄市鳳山區老爺里39鄰老爺二街15號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,15號,120.347890124875,22.6112888060395
高雄市鳳山區老爺里39鄰老爺二街16號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,16號,120.347763282021,22.611124743534
高雄市鳳山區老爺里39鄰老爺二街17號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,17號,120.347919010295,22.6112688751044
高雄市鳳山區老爺里39鄰老爺二街18號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,18號,120.34782039025,22.611122266366
高雄市鳳山區老爺里39鄰老爺二街19號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,19號,120.347946337739,22.611249299065
高雄市鳳山區老爺里39鄰老爺二街20號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,20號,120.347865478075,22.6110904806685
高雄市鳳山區老爺里39鄰老爺二街21號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,21號,120.347974929641,22.6112297281575
高雄市鳳山區老爺里39鄰老爺二街22號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,22號,120.347910962607,22.6110570710323
高雄市鳳山區老爺里39鄰老爺二街23號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,23號,120.348013210745,22.611218143675
高雄市鳳山區老爺里39鄰老爺二街24號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,24號,120.347931658612,22.6109792196338
高雄市鳳山區老爺里39鄰老爺二街25號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,25號,120.348051434578,22.6111980700338
高雄市鳳山區老爺里39鄰老爺二街26號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,26號,120.347962494822,22.610958122615
高雄市鳳山區老爺里39鄰老爺二街27號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,27號,120.348090344797,22.611176825172
高雄市鳳山區老爺里39鄰老爺二街28號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,28號,120.347993427863,22.6109371162909
高雄市鳳山區老爺里39鄰老爺二街29號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,29號,120.348121260424,22.6111595213664
高雄市鳳山區老爺里39鄰老爺二街30號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,30號,120.348024748259,22.6109164727646
高雄市鳳山區老爺里39鄰老爺二街31號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,31號,120.34859275277,22.6108014694008
高雄市鳳山區老爺里39鄰老爺二街32號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,32號,120.348054711171,22.6108949206418
高雄市鳳山區老爺里39鄰老爺二街33號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,33號,120.348627080651,22.6107824634976
高雄市鳳山區老爺里39鄰老爺二街34號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,34號,120.348092027171,22.6108817066806
高雄市鳳山區老爺里39鄰老爺二街35號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,35號,120.348667846716,22.610780190626
高雄市鳳山區老爺里39鄰老爺二街36號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,36號,120.348134398888,22.6108689647819
高雄市鳳山區老爺里39鄰老爺二街37號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,37號,120.34870089354,22.6107647015059
高雄市鳳山區老爺里39鄰老爺二街38號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,38號,120.348167347248,22.6108537462964
高雄市鳳山區老爺里39鄰老爺二街39號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,39號,120.348723033435,22.6107312872101
高雄市鳳山區老爺里39鄰老爺二街40號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,40號,120.348201280602,22.6108359128827
高雄市鳳山區老爺里39鄰老爺二街41號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,41號,120.348758626168,22.6107121961026
高雄市鳳山區老爺里39鄰老爺二街42號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,42號,120.348254982835,22.6108131025089
高雄市鳳山區老爺里39鄰老爺二街43號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,43號,120.34879304872,22.6106937323927
高雄市鳳山區老爺里39鄰老爺二街44號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,44號,120.348435367596,22.610761275834
高雄市鳳山區老爺里39鄰老爺二街45號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,45號,120.348822785483,22.6106788619705
高雄市鳳山區老爺里39鄰老爺二街46號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號,120.348242334324,22.6106486912575
高雄市鳳山區老爺里39鄰老爺二街46號二樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號二樓,120.348242334324,22.6106486912575
高雄市鳳山區老爺里39鄰老爺二街46號三樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號三樓,120.348242334324,22.6106486912575
高雄市鳳山區老爺里39鄰老爺二街46號四樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號四樓,120.348242334324,22.6106486912575
高雄市鳳山區老爺里39鄰老爺二街46號五樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,46號五樓,120.348242334324,22.6106486912575
高雄市鳳山區老爺里39鄰老爺二街48號,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號,120.348319509393,22.6106398835489
高雄市鳳山區老爺里39鄰老爺二街48號二樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號二樓,120.348319509393,22.6106398835489
高雄市鳳山區老爺里39鄰老爺二街48號三樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號三樓,120.348319509393,22.6106398835489
高雄市鳳山區老爺里39鄰老爺二街48號四樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號四樓,120.348319509393,22.6106398835489
高雄市鳳山區老爺里39鄰老爺二街48號五樓,64,6401200,6401200-017,39鄰,老爺二街,,,,,,48號五樓,120.348319509393,22.6106398835489
