FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里24鄰新盛二街1號,66,6601000,新盛里,24鄰,新盛二街,,,,,,1號,120.830549781186,24.247507133849
臺中市東勢區新盛里24鄰新盛二街3號,66,6601000,新盛里,24鄰,新盛二街,,,,,,3號,120.830579285289,24.247470444704
臺中市東勢區新盛里17鄰新盛二街5號,66,6601000,新盛里,17鄰,新盛二街,,,,,,5號,120.83062912681,24.247440495962
臺中市東勢區新盛里17鄰新盛二街7號,66,6601000,新盛里,17鄰,新盛二街,,,,,,7號,120.830656423336,24.247408030038
臺中市東勢區新盛里24鄰新盛二街8號,66,6601000,新盛里,24鄰,新盛二街,,,,,,8號,120.830494796422,24.247351832548
臺中市東勢區新盛里17鄰新盛二街9號,66,6601000,新盛里,17鄰,新盛二街,,,,,,9號,120.830681209475,24.247382405495
臺中市東勢區新盛里24鄰新盛二街10號,66,6601000,新盛里,24鄰,新盛二街,,,,,,10號,120.830524300627,24.247322484201
臺中市東勢區新盛里24鄰新盛二街11號,66,6601000,新盛里,24鄰,新盛二街,,,,,,11號,120.830712054544,24.247351839654
臺中市東勢區新盛里24鄰新盛二街12號,66,6601000,新盛里,24鄰,新盛二街,,,,,,12號,120.830556486905,24.247288254006
臺中市東勢區新盛里17鄰新盛二街13號,66,6601000,新盛里,17鄰,新盛二街,,,,,,13號,120.830750947227,24.247324930579
臺中市東勢區新盛里24鄰新盛二街15號,66,6601000,新盛里,24鄰,新盛二街,,,,,,15號,120.830794395488,24.247282649731
臺中市東勢區新盛里24鄰新盛二街16號,66,6601000,新盛里,24鄰,新盛二街,,,,,,16號,120.83059135563,24.247250342853
臺中市東勢區新盛里24鄰新盛二街17號,66,6601000,新盛里,24鄰,新盛二街,,,,,,17號,120.830834831154,24.247250017799
臺中市東勢區新盛里24鄰新盛二街18號,66,6601000,新盛里,24鄰,新盛二街,,,,,,18號,120.830632387112,24.247234217125
臺中市東勢區新盛里24鄰新盛二街19號,66,6601000,新盛里,24鄰,新盛二街,,,,,,19號,120.830868578992,24.247217044341
臺中市東勢區新盛里24鄰新盛二街20號,66,6601000,新盛里,24鄰,新盛二街,,,,,,20號,120.830674503637,24.247212440278
臺中市東勢區新盛里24鄰新盛二街22號,66,6601000,新盛里,24鄰,新盛二街,,,,,,22號,120.830708031331,24.247189200152
臺中市東勢區新盛里24鄰新盛二街26號,66,6601000,新盛里,24鄰,新盛二街,,,,,,26號,120.830742900537,24.24716352361
臺中市東勢區新盛里24鄰新盛二街28號,66,6601000,新盛里,24鄰,新盛二街,,,,,,28號,120.830775086583,24.247139072056
臺中市東勢區新盛里24鄰新盛二街30號,66,6601000,新盛里,24鄰,新盛二街,,,,,,30號,120.830771063234,24.247075483533
臺中市東勢區新盛里17鄰新盛二街33號,66,6601000,新盛里,17鄰,新盛二街,,,,,,33號,120.8312328975,24.246990778307
臺中市東勢區新盛里17鄰新盛二街35號,66,6601000,新盛里,17鄰,新盛二街,,,,,,35號,120.831260803117,24.246947811918
臺中市東勢區新盛里24鄰新盛二街36號,66,6601000,新盛里,24鄰,新盛二街,,,,,,36號,120.830912614022,24.247033790274
臺中市東勢區新盛里24鄰新盛二街38號,66,6601000,新盛里,24鄰,新盛二街,,,,,,38號,120.830906802249,24.246974687308
臺中市東勢區新盛里17鄰新盛二街40號,66,6601000,新盛里,17鄰,新盛二街,,,,,,40號,120.830976541199,24.246981870818
臺中市東勢區新盛里17鄰新盛二街42號,66,6601000,新盛里,17鄰,新盛二街,,,,,,42號,120.831006336184,24.246954626516
臺中市東勢區新盛里17鄰新盛二街46號,66,6601000,新盛里,17鄰,新盛二街,,,,,,46號,120.831076479044,24.246896808785
