FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍潭里24鄰南龍路1號,68,6800900,6800900-011,24鄰,南龍路,,,,,,1號,121.214189674477,24.8643183844483
桃園市龍潭區龍潭里34鄰南龍路1巷2之1號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,2之1號,121.212123550646,24.8635996845443
桃園市龍潭區龍潭里34鄰南龍路1巷2號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,2號,121.212163681556,24.8635143984323
桃園市龍潭區龍潭里34鄰南龍路1巷3號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,3號,121.212311722477,24.8636290306876
桃園市龍潭區龍潭里34鄰南龍路1巷5號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,5號,121.212322457368,24.8635987699276
桃園市龍潭區龍潭里34鄰南龍路1巷6號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,6號,121.212371629039,24.8635343267611
桃園市龍潭區龍潭里34鄰南龍路1巷7之1號,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,7之1號,121.212633570602,24.8636478938499
桃園市龍潭區龍潭里34鄰南龍路1巷7號二樓,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,7號二樓,121.212419636599,24.8634836085653
桃園市龍潭區龍潭里34鄰南龍路1巷7號三樓,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,7號三樓,121.212419636599,24.8634836085653
桃園市龍潭區龍潭里34鄰南龍路1巷7號四樓,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,7號四樓,121.212419636599,24.8634836085653
桃園市龍潭區龍潭里34鄰南龍路1巷7號五樓,68,6800900,6800900-011,34鄰,南龍路,,1巷,,,,7號五樓,121.212419636599,24.8634836085653
桃園市龍潭區龍潭里25鄰南龍路2之1號,68,6800900,6800900-011,25鄰,南龍路,,,,,,2之1號,121.21400055533,24.8644294353071
桃園市龍潭區龍潭里25鄰南龍路2之2號,68,6800900,6800900-011,25鄰,南龍路,,,,,,2之2號,121.214043497801,24.8644258526553
桃園市龍潭區龍潭里25鄰南龍路2號,68,6800900,6800900-011,25鄰,南龍路,,,,,,2號,121.213931723146,24.8643974827184
桃園市龍潭區龍潭里24鄰南龍路3號,68,6800900,6800900-011,24鄰,南龍路,,,,,,3號,121.214145032315,24.8643118576522
桃園市龍潭區龍潭里25鄰南龍路4號,68,6800900,6800900-011,25鄰,南龍路,,,,,,4號,121.213835006879,24.8643786613557
桃園市龍潭區龍潭里24鄰南龍路5號,68,6800900,6800900-011,24鄰,南龍路,,,,,,5號,121.214067055454,24.8642564441206
桃園市龍潭區龍潭里25鄰南龍路6號,68,6800900,6800900-011,25鄰,南龍路,,,,,,6號,121.21380745431,24.8643544141188
桃園市龍潭區龍潭里24鄰南龍路7號,68,6800900,6800900-011,24鄰,南龍路,,,,,,7號,121.213970539993,24.8642392476881
桃園市龍潭區龍潭里24鄰南龍路9號,68,6800900,6800900-011,24鄰,南龍路,,,,,,9號,121.213858886071,24.8642234271457
桃園市龍潭區龍潭里25鄰南龍路10號,68,6800900,6800900-011,25鄰,南龍路,,,,,,10號,121.213706468549,24.8643272925585
桃園市龍潭區龍潭里24鄰南龍路11號,68,6800900,6800900-011,24鄰,南龍路,,,,,,11號,121.213759569834,24.8641888095697
桃園市龍潭區龍潭里25鄰南龍路12號,68,6800900,6800900-011,25鄰,南龍路,,,,,,12號,121.21366171426,24.8643130915481
桃園市龍潭區龍潭里24鄰南龍路13號,68,6800900,6800900-011,24鄰,南龍路,,,,,,13號,121.21365201599,24.8639098923243
桃園市龍潭區龍潭里25鄰南龍路14號,68,6800900,6800900-011,25鄰,南龍路,,,,,,14號,121.213580823576,24.8642895525569
桃園市龍潭區龍潭里24鄰南龍路15號,68,6800900,6800900-011,24鄰,南龍路,,,,,,15號,121.213359755371,24.8640060122748
桃園市龍潭區龍潭里24鄰南龍路17號,68,6800900,6800900-011,24鄰,南龍路,,,,,,17號,121.213278991162,24.8639983631089
桃園市龍潭區龍潭里27鄰南龍路18號,68,6800900,6800900-011,27鄰,南龍路,,,,,,18號,121.21352092911,24.8642757342938
桃園市龍潭區龍潭里24鄰南龍路19號,68,6800900,6800900-011,24鄰,南龍路,,,,,,19號,121.213025058619,24.8639394082085
桃園市龍潭區龍潭里24鄰南龍路21號,68,6800900,6800900-011,24鄰,南龍路,,,,,,21號,121.212930725752,24.8639251873956
桃園市龍潭區龍潭里27鄰南龍路24號,68,6800900,6800900-011,27鄰,南龍路,,,,,,24號,121.213333543056,24.8642436800089
桃園市龍潭區龍潭里34鄰南龍路25號,68,6800900,6800900-011,34鄰,南龍路,,,,,,25號,121.212605723284,24.8638561308689
桃園市龍潭區龍潭里34鄰南龍路27之1號,68,6800900,6800900-011,34鄰,南龍路,,,,,,27之1號,121.212514924356,24.8638251117388
桃園市龍潭區龍潭里34鄰南龍路27號,68,6800900,6800900-011,34鄰,南龍路,,,,,,27號,121.212564332206,24.863840931604
桃園市龍潭區龍潭里27鄰南龍路28號,68,6800900,6800900-011,27鄰,南龍路,,,,,,28號,121.213281876226,24.8642379755534
桃園市龍潭區龍潭里27鄰南龍路30號,68,6800900,6800900-011,27鄰,南龍路,,,,,,30號,121.213237131617,24.8642293720753
桃園市龍潭區龍潭里34鄰南龍路33號,68,6800900,6800900-011,34鄰,南龍路,,,,,,33號,121.212353346932,24.8637809212938
桃園市龍潭區龍潭里27鄰南龍路34號,68,6800900,6800900-011,27鄰,南龍路,,,,,,34號,121.213151175088,24.8641947350197
桃園市龍潭區龍潭里27鄰南龍路36號,68,6800900,6800900-011,27鄰,南龍路,,,,,,36號,121.21310443955,24.864179272678
桃園市龍潭區龍潭里27鄰南龍路38號,68,6800900,6800900-011,27鄰,南龍路,,,,,,38號,121.213057710678,24.8641676925699
桃園市龍潭區龍潭里27鄰南龍路42號,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之5,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之5,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之3,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之3,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之3,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之3,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之4,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之4,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之5,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之5,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之6,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之6,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之7,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之7,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之6,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之6,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之2,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之2,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之6,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之6,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之7,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之7,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之1,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之1,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之2,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之2,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之4,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之4,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之5,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之5,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之7,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之7,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之1,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之1,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之1,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之1,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號二樓之4,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號二樓之4,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號三樓之3,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號三樓之3,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里27鄰南龍路42號四樓之2,68,6800900,6800900-011,27鄰,南龍路,,,,,,42號四樓之2,121.212838368393,24.8641400169266
桃園市龍潭區龍潭里34鄰南龍路45號,68,6800900,6800900-011,34鄰,南龍路,,,,,,45號,121.212049825304,24.8637153541284
桃園市龍潭區龍潭里34鄰南龍路47號,68,6800900,6800900-011,34鄰,南龍路,,,,,,47號,121.211943572668,24.8636747863702
桃園市龍潭區龍潭里30鄰南龍路56之1號,68,6800900,6800900-011,30鄰,南龍路,,,,,,56之1號,121.21264027205,24.8640366518269
桃園市龍潭區龍潭里30鄰南龍路60號,68,6800900,6800900-011,30鄰,南龍路,,,,,,60號,121.212551764946,24.8640149288201
桃園市龍潭區龍潭里30鄰南龍路62號,68,6800900,6800900-011,30鄰,南龍路,,,,,,62號,121.212510681503,24.864006049058
桃園市龍潭區龍潭里30鄰南龍路70號,68,6800900,6800900-011,30鄰,南龍路,,,,,,70號,121.212283571775,24.8640076360116
桃園市龍潭區龍潭里34鄰南龍路74號,68,6800900,6800900-011,34鄰,南龍路,,,,,,74號,121.21216752249,24.8639094804636
桃園市龍潭區龍潭里34鄰南龍路76號,68,6800900,6800900-011,34鄰,南龍路,,,,,,76號,121.212108521921,24.8638973757783
桃園市龍潭區龍潭里34鄰南龍路80號,68,6800900,6800900-011,34鄰,南龍路,,,,,,80號,121.212045867413,24.8638897002257
桃園市龍潭區龍潭里34鄰南龍路82號,68,6800900,6800900-011,34鄰,南龍路,,,,,,82號,121.211974373514,24.8638632578968
