FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里22鄰武德新莊自強路1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,1號,120.414866331239,24.4400116901436
金門縣金湖鎮新市里22鄰武德新莊自強路2號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,2號,120.414838899339,24.4399742772515
金門縣金湖鎮新市里22鄰武德新莊自強路3號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,3號,120.414828558556,24.439936921445
金門縣金湖鎮新市里22鄰武德新莊自強路4號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,4號,120.414816873999,24.4399043817889
金門縣金湖鎮新市里22鄰武德新莊自強路5號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,5號,120.414738380106,24.4398210407359
金門縣金湖鎮新市里22鄰武德新莊自強路6號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,6號,120.414724066718,24.4397896917244
金門縣金湖鎮新市里22鄰武德新莊自強路7號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,7號,120.414697918765,24.4397583059478
金門縣金湖鎮新市里22鄰武德新莊自強路8號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,8號,120.414677005151,24.4397317437137
金門縣金湖鎮新市里22鄰武德新莊自強路9號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9號,120.414655996282,24.4396916379906
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號,120.414755508024,24.4395012095358
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號四樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號四樓,120.414755508024,24.4395012095358
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號二樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號二樓,120.414755508024,24.4395012095358
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號三樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號三樓,120.414755508024,24.4395012095358
金門縣金湖鎮新市里22鄰武德新莊自強路9之1號五樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,9之1號五樓,120.414755508024,24.4395012095358
金門縣金湖鎮新市里22鄰武德新莊自強路10號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,10號,120.414633999244,24.4396583632005
金門縣金湖鎮新市里22鄰武德新莊自強路11號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11號,120.414612978302,24.4396315567662
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號,120.414802365526,24.4396054922545
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號二樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號二樓,120.414802365526,24.4396054922545
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號四樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號四樓,120.414802365526,24.4396054922545
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號三樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號三樓,120.414802365526,24.4396054922545
金門縣金湖鎮新市里22鄰武德新莊自強路11之1號五樓,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,11之1號五樓,120.414802365526,24.4396054922545
金門縣金湖鎮新市里22鄰武德新莊自強路12號,09020,0902003,0902003-001,22鄰,武德新莊自強路,,,,,,12號,120.414589975352,24.439598278077
